task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249232,1145,1.86970,3.73882,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249248,1161,1.99929,3.90316,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249265,1178,2.14738,4.06751,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249282,1195,2.25845,4.19076,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249299,1212,2.36952,4.31402,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249315,1228,2.46208,4.43728,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249332,1245,2.62869,4.60162,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249349,1262,2.72125,4.74542,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249365,1278,2.86935,4.93031,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249382,1295,2.98042,5.05357,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249398,1311,3.09149,5.19737,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249415,1328,3.22107,5.36171,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249432,1345,3.33214,5.48497,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249449,1362,3.46173,5.62877,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249465,1378,3.55429,5.75203,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249482,1395,3.64685,5.85474,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249498,1411,3.73940,5.95746,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249515,1428,3.85048,6.08072,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249532,1445,3.94304,6.18343,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249549,1462,4.01708,6.26560,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249565,1478,4.10964,6.38886,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249582,1495,4.18369,6.47103,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249599,1512,4.29476,6.55321,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249616,1529,4.35030,6.63538,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2249632,1545,4.42435,6.69701,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249649,1562,4.53542,6.79972,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249665,1578,4.59095,6.84081,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249682,1595,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249699,1612,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249715,1628,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249732,1645,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249749,1662,4.60946,6.86135,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249766,1679,4.60946,6.86135,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249782,1695,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249799,1712,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249815,1728,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249832,1745,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249849,1762,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249866,1779,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249882,1795,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249899,1812,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249916,1829,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249932,1845,4.60946,6.88189,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249949,1862,4.59095,6.84081,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249966,1879,4.53542,6.77918,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249982,1895,4.47988,6.69701,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2249999,1912,4.38732,6.57375,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250016,1929,4.31327,6.45049,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250032,1945,4.22071,6.32723,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250049,1962,4.09113,6.12180,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250066,1979,3.92452,5.89583,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250082,1995,3.77643,5.69040,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250099,2012,3.62833,5.48497,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250116,2029,3.42470,5.21791,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250132,2045,3.27661,4.99194,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250149,2062,3.07298,4.70434,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250166,2079,2.92488,4.49891,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250182,2095,2.77679,4.27294,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250199,2112,2.59167,4.00588,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250216,2129,2.46208,3.80045,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250233,2146,2.31399,3.55393,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250249,2162,2.18440,3.36905,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250266,2179,2.09185,3.18416,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250283,2196,1.94375,2.91710,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250299,2212,1.85119,2.73221,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250316,2229,1.72161,2.50624,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250333,2246,1.66607,2.38298,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250349,2262,1.59202,2.28027,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250366,2279,1.49946,2.15701,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250383,2296,1.40690,1.97212,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250399,2312,1.33286,1.84887,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250416,2329,1.27732,1.72561,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250433,2346,1.18476,1.58181,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250449,2362,1.11071,1.47909,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250466,2379,1.03667,1.35584,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250483,2396,0.99964,1.27366,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250499,2412,0.96262,1.21203,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250516,2429,0.92560,1.15041,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250533,2446,0.88857,1.06823,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250549,2462,0.85155,0.98606,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250566,2479,0.83304,0.94498,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250583,2496,0.83304,0.92443,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250599,2512,0.81452,0.88335,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250616,2529,0.79601,0.84226,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250633,2546,0.79601,0.82172,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250649,2562,0.77750,0.80118,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250666,2579,0.75899,0.76009,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250683,2596,0.75899,0.73955,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250700,2613,0.74048,0.71900,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250716,2629,0.72196,0.69846,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250733,2646,0.70345,0.65737,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250750,2663,0.68494,0.61629,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250766,2679,0.66643,0.59575,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250783,2696,0.64792,0.53412,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250800,2713,0.64792,0.49303,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250816,2729,0.61089,0.45195,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250833,2746,0.61089,0.41086,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250850,2763,0.59238,0.39032,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250866,2779,0.57387,0.34923,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250883,2796,0.53685,0.30814,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250900,2813,0.51833,0.26706,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250916,2829,0.49982,0.22597,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250933,2846,0.48131,0.20543,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250950,2863,0.48131,0.20543,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250966,2879,0.48131,0.20543,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2250983,2896,0.48131,0.20543,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251000,2913,0.48131,0.20543,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251016,2929,0.46280,0.18489,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251033,2946,0.46280,0.16434,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251050,2963,0.44429,0.14380,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251066,2979,0.42577,0.12326,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251083,2996,0.38875,0.12326,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251100,3013,0.37024,0.10271,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251117,3030,0.33321,0.08217,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251133,3046,0.29619,0.06163,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251150,3063,0.25917,0.04109,0,0,0
13,5,237,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2251167,3080,0.22214,0.04109,0,0,0
