task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,612903,583,0.64792,0.49303,0.64792,0.49303,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,612920,600,0.74048,0.53412,0.74048,0.53412,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,612937,617,0.83304,0.59575,0.83304,0.59575,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,612953,633,0.98113,0.65737,0.98113,0.65737,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,612970,650,1.07369,0.69846,1.07369,0.69846,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,612987,667,1.16625,0.73955,1.16625,0.73955,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613003,683,1.27732,0.78063,1.27732,0.78063,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613020,700,1.40690,0.84226,1.40690,0.84226,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613037,717,1.49946,0.88335,1.49946,0.88335,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613053,733,1.62905,0.92443,1.62905,0.92443,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613070,750,1.72161,0.96552,1.72161,0.96552,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613087,767,1.83268,0.98606,1.83268,0.98606,1
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613103,783,1.96226,1.04769,1.96226,1.04769,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613120,800,2.07333,1.10932,2.07333,1.10932,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613137,817,2.22143,1.17095,2.22143,1.17095,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613153,833,2.31399,1.21203,2.31399,1.21203,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613170,850,2.42506,1.25312,2.42506,1.25312,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613187,867,2.53613,1.31475,2.53613,1.31475,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613203,883,2.68423,1.37638,2.68423,1.37638,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613220,900,2.85083,1.43801,2.85083,1.43801,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613237,917,2.96190,1.49964,2.96190,1.49964,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613253,933,3.09149,1.56127,3.09149,1.56127,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613270,950,3.22107,1.60235,3.22107,1.60235,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613287,967,3.40619,1.68452,3.40619,1.68452,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613304,984,3.55429,1.74615,3.55429,1.74615,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613320,1000,3.68387,1.80778,3.68387,1.80778,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613337,1017,3.83196,1.86941,3.83196,1.86941,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613354,1034,3.99857,1.95158,3.99857,1.95158,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613370,1050,4.18369,2.01321,4.18369,2.01321,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613387,1067,4.29476,2.07484,4.29476,2.07484,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613403,1083,4.40583,2.11593,4.40583,2.11593,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613420,1100,4.51690,2.15701,4.51690,2.15701,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613437,1117,4.64649,2.19810,4.64649,2.19810,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613454,1134,4.73905,2.21864,4.73905,2.21864,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613470,1150,4.86863,2.25973,4.86863,2.25973,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613487,1167,4.94268,2.28027,4.94268,2.28027,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613504,1184,5.03524,2.30081,5.03524,2.30081,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613521,1201,5.14631,2.34190,5.14631,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613537,1217,5.22036,2.36244,5.22036,2.36244,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613554,1234,5.33143,2.38298,5.33143,2.38298,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613570,1250,5.42399,2.40353,5.42399,2.40353,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613587,1267,5.49804,2.42407,5.49804,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613604,1284,5.59060,2.44461,5.59060,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613621,1301,5.68315,2.48570,5.68315,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613637,1317,5.75720,2.50624,5.75720,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613654,1334,5.81274,2.52678,5.81274,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613671,1351,5.90530,2.54733,5.90530,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613687,1367,5.96083,2.54733,5.96083,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613704,1384,6.03488,2.56787,6.03488,2.56787,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613721,1401,6.09042,2.58841,6.09042,2.58841,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613737,1417,6.14595,2.58841,6.14595,2.58841,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613754,1434,6.20149,2.60896,6.20149,2.60896,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613771,1451,6.27554,2.60896,6.27554,2.60896,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613787,1467,6.34958,2.62950,6.34958,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613804,1484,6.40512,2.65004,6.40512,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613820,1500,6.44214,2.65004,6.44214,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613837,1517,6.49768,2.67059,6.49768,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613854,1534,6.57173,2.69113,6.57173,2.69113,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613871,1551,6.62726,2.69113,6.62726,2.69113,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613887,1567,6.68280,2.71167,6.68280,2.71167,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613904,1584,6.73833,2.73221,6.73833,2.73221,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613921,1601,6.79387,2.75276,6.79387,2.75276,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613937,1617,6.86792,2.77330,6.86792,2.77330,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613954,1634,6.90494,2.77330,6.90494,2.77330,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613971,1651,6.96048,2.79384,6.96048,2.79384,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,613987,1667,6.99750,2.79384,6.99750,2.79384,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614004,1684,7.05303,2.81439,7.05303,2.81439,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614021,1701,7.09006,2.81439,7.09006,2.81439,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614037,1717,7.14559,2.81439,7.14559,2.81439,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614054,1734,7.18262,2.83493,7.18262,2.83493,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614071,1751,7.20113,2.83493,7.20113,2.83493,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614088,1768,7.23815,2.83493,7.23815,2.83493,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614104,1784,7.25667,2.85547,7.25667,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614121,1801,7.27518,2.85547,7.27518,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614138,1818,7.27518,2.85547,7.27518,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614154,1834,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614171,1851,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614188,1868,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614204,1884,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614221,1901,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614238,1918,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614254,1934,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614271,1951,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614288,1968,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614304,1984,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614321,2001,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614338,2018,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614354,2034,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614371,2051,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614388,2068,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614404,2084,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614421,2101,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614438,2118,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614454,2134,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614471,2151,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614488,2168,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614505,2185,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614521,2201,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614538,2218,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614555,2235,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614571,2251,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614588,2268,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614605,2285,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614621,2301,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614638,2318,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614655,2335,7.29369,2.85547,7.29369,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,2,614671,2351,7.31220,2.85547,7.31220,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614688,2368,7.34923,2.85547,7.34923,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614705,2385,7.34923,2.85547,7.34923,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614721,2401,7.36774,2.85547,7.36774,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614738,2418,7.38625,2.85547,7.38625,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614754,2434,7.40476,2.85547,7.40476,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614771,2451,7.42327,2.85547,7.42327,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614788,2468,7.44179,2.85547,7.44179,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614805,2485,7.46030,2.85547,7.46030,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614821,2501,7.47881,2.85547,7.47881,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614838,2518,7.49732,2.87601,7.49732,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614855,2535,7.49732,2.87601,7.49732,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614872,2552,7.51583,2.87601,7.51583,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614888,2568,7.51583,2.87601,7.51583,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614905,2585,7.51583,2.87601,7.51583,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614921,2601,7.51583,2.87601,7.51583,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614938,2618,7.51583,2.87601,7.51583,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614955,2635,7.51583,2.87601,7.51583,2.87601,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614972,2652,7.51583,2.85547,7.51583,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,614988,2668,7.51583,2.85547,7.51583,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615005,2685,7.49732,2.85547,7.49732,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615021,2701,7.49732,2.85547,7.49732,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615038,2718,7.49732,2.85547,7.49732,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615055,2735,7.47881,2.85547,7.47881,2.85547,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615072,2752,7.44179,2.83493,7.44179,2.83493,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615088,2768,7.40476,2.81439,7.40476,2.81439,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615105,2785,7.29369,2.77330,7.29369,2.77330,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615122,2802,7.20113,2.73221,7.20113,2.73221,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615138,2818,7.05303,2.67059,7.05303,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615155,2835,6.92345,2.60896,6.92345,2.60896,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615172,2852,6.77536,2.54733,6.77536,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615188,2868,6.62726,2.48570,6.62726,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615205,2885,6.44214,2.42407,6.44214,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615222,2902,6.25702,2.34190,6.25702,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615238,2918,6.10893,2.30081,6.10893,2.30081,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615255,2935,5.97934,2.25973,5.97934,2.25973,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615272,2952,5.83125,2.21864,5.83125,2.21864,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615288,2968,5.66464,2.15701,5.66464,2.15701,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615305,2985,5.53506,2.11593,5.53506,2.11593,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1625,3,615322,3002,5.40548,2.07484,5.40548,2.07484,0
