task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392450,567,-2.03631,0.51357,-2.03631,0.51357,1
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392467,584,-2.23994,0.57520,-2.23994,0.57520,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392484,601,-2.36952,0.61629,-2.36952,0.61629,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392500,617,-2.48060,0.65737,-2.48060,0.65737,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392517,634,-2.64720,0.69846,-2.64720,0.69846,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392534,651,-2.90637,0.78063,-2.90637,0.78063,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392551,668,-3.07298,0.84226,-3.07298,0.84226,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392567,684,-3.27661,0.90389,-3.27661,0.90389,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392584,701,-3.40619,0.94498,-3.40619,0.94498,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392600,717,-3.51726,0.98606,-3.51726,0.98606,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392617,734,-3.73940,1.06823,-3.73940,1.06823,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392634,751,-3.92452,1.15041,-3.92452,1.15041,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392650,767,-4.03559,1.19149,-4.03559,1.19149,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392667,784,-4.14667,1.23258,-4.14667,1.23258,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392684,801,-4.35030,1.31475,-4.35030,1.31475,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392701,818,-4.53542,1.37638,-4.53542,1.37638,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392717,834,-4.68351,1.41746,-4.68351,1.41746,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392734,851,-4.81310,1.47909,-4.81310,1.47909,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392750,867,-4.94268,1.52018,-4.94268,1.52018,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392767,884,-5.10929,1.58181,-5.10929,1.58181,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392784,901,-5.23887,1.64344,-5.23887,1.64344,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392801,918,-5.38696,1.70507,-5.38696,1.70507,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392817,934,-5.51655,1.74615,-5.51655,1.74615,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392834,951,-5.62762,1.78724,-5.62762,1.78724,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392851,968,-5.72018,1.82832,-5.72018,1.82832,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392867,984,-5.84976,1.88995,-5.84976,1.88995,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392884,1001,-5.94232,1.93104,-5.94232,1.93104,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392900,1017,-6.05339,1.97212,-6.05339,1.97212,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392917,1034,-6.12744,2.01321,-6.12744,2.01321,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392934,1051,-6.20149,2.03375,-6.20149,2.03375,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392951,1068,-6.29405,2.07484,-6.29405,2.07484,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392968,1085,-6.36810,2.11593,-6.36810,2.11593,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,392984,1101,-6.42363,2.13647,-6.42363,2.13647,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393001,1118,-6.47917,2.15701,-6.47917,2.15701,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393017,1134,-6.55321,2.19810,-6.55321,2.19810,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393034,1151,-6.62726,2.23918,-6.62726,2.23918,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393051,1168,-6.66429,2.25973,-6.66429,2.25973,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393067,1184,-6.70131,2.28027,-6.70131,2.28027,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393084,1201,-6.75685,2.30081,-6.75685,2.30081,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393101,1218,-6.79387,2.32135,-6.79387,2.32135,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393118,1235,-6.83089,2.34190,-6.83089,2.34190,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393134,1251,-6.86792,2.36244,-6.86792,2.36244,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393151,1268,-6.88643,2.38298,-6.88643,2.38298,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393167,1284,-6.90494,2.40353,-6.90494,2.40353,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393184,1301,-6.92345,2.44461,-6.92345,2.44461,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393201,1318,-6.94196,2.48570,-6.94196,2.48570,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393217,1334,-6.94196,2.50624,-6.94196,2.50624,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393234,1351,-6.96048,2.52678,-6.96048,2.52678,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393251,1368,-6.97899,2.56787,-6.97899,2.56787,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393268,1385,-6.99750,2.58841,-6.99750,2.58841,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393284,1401,-7.03452,2.60896,-7.03452,2.60896,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393301,1418,-7.05303,2.62950,-7.05303,2.62950,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393318,1435,-7.09006,2.65004,-7.09006,2.65004,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393334,1451,-7.12708,2.67059,-7.12708,2.67059,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393351,1468,-7.16411,2.67059,-7.16411,2.67059,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393368,1485,-7.20113,2.69113,-7.20113,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393384,1501,-7.21964,2.69113,-7.21964,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393401,1518,-7.25667,2.69113,-7.25667,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,2,393418,1535,-7.27518,2.69113,-7.27518,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393434,1551,-7.27518,2.69113,-7.27518,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393451,1568,-7.29369,2.69113,-7.29369,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393468,1585,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393484,1601,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393501,1618,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393518,1635,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393534,1651,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393551,1668,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393568,1685,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393585,1702,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393601,1718,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393618,1735,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393634,1751,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393651,1768,-7.29369,2.71167,-7.29369,2.71167,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393668,1785,-7.27518,2.69113,-7.27518,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393685,1802,-7.23815,2.69113,-7.23815,2.69113,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393701,1818,-7.18262,2.67059,-7.18262,2.67059,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393718,1835,-7.14559,2.65004,-7.14559,2.65004,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393735,1852,-7.05303,2.60896,-7.05303,2.60896,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393751,1868,-6.99750,2.58841,-6.99750,2.58841,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393768,1885,-6.92345,2.56787,-6.92345,2.56787,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393785,1902,-6.81238,2.52678,-6.81238,2.52678,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393801,1918,-6.71982,2.48570,-6.71982,2.48570,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393818,1935,-6.60875,2.44461,-6.60875,2.44461,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393835,1952,-6.51619,2.40353,-6.51619,2.40353,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393851,1968,-6.42363,2.38298,-6.42363,2.38298,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393868,1985,-6.33107,2.34190,-6.33107,2.34190,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393885,2002,-6.20149,2.30081,-6.20149,2.30081,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393901,2018,-6.10893,2.25973,-6.10893,2.25973,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393918,2035,-5.97934,2.19810,-5.97934,2.19810,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393935,2052,-5.88679,2.15701,-5.88679,2.15701,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393951,2068,-5.77571,2.11593,-5.77571,2.11593,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393968,2085,-5.64613,2.03375,-5.64613,2.03375,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,393985,2102,-5.53506,1.99267,-5.53506,1.99267,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394001,2118,-5.38696,1.91050,-5.38696,1.91050,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394018,2135,-5.27589,1.86941,-5.27589,1.86941,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394035,2152,-5.16482,1.80778,-5.16482,1.80778,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394051,2168,-5.05375,1.76669,-5.05375,1.76669,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394068,2185,-4.88714,1.68452,-4.88714,1.68452,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394085,2202,-4.77607,1.64344,-4.77607,1.64344,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394102,2219,-4.66500,1.58181,-4.66500,1.58181,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394118,2235,-4.49839,1.52018,-4.49839,1.52018,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394135,2252,-4.36881,1.47909,-4.36881,1.47909,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394151,2268,-4.22071,1.41746,-4.22071,1.41746,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394168,2285,-4.09113,1.35584,-4.09113,1.35584,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394185,2302,-3.99857,1.31475,-3.99857,1.31475,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394202,2319,-3.88750,1.27366,-3.88750,1.27366,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394218,2335,-3.73940,1.21203,-3.73940,1.21203,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394235,2352,-3.60982,1.15041,-3.60982,1.15041,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394252,2369,-3.51726,1.10932,-3.51726,1.10932,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394268,2385,-3.42470,1.06823,-3.42470,1.06823,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394285,2402,-3.33214,1.02715,-3.33214,1.02715,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394302,2419,-3.22107,0.98606,-3.22107,0.98606,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394318,2435,-3.14702,0.96552,-3.14702,0.96552,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394335,2452,-3.03595,0.90389,-3.03595,0.90389,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394352,2469,-2.94339,0.86280,-2.94339,0.86280,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394368,2485,-2.86935,0.82172,-2.86935,0.82172,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394385,2502,-2.75827,0.78063,-2.75827,0.78063,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394402,2519,-2.68423,0.73955,-2.68423,0.73955,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394418,2535,-2.61018,0.69846,-2.61018,0.69846,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394435,2552,-2.53613,0.65737,-2.53613,0.65737,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394452,2569,-2.42506,0.59575,-2.42506,0.59575,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394469,2586,-2.35101,0.55466,-2.35101,0.55466,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394485,2602,-2.25845,0.49303,-2.25845,0.49303,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394502,2619,-2.18440,0.47249,-2.18440,0.47249,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394518,2635,-2.09185,0.43140,-2.09185,0.43140,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394535,2652,-2.01780,0.41086,-2.01780,0.41086,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394552,2669,-1.92524,0.36977,-1.92524,0.36977,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394569,2686,-1.83268,0.32869,-1.83268,0.32869,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394585,2702,-1.75863,0.30814,-1.75863,0.30814,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394602,2719,-1.68458,0.28760,-1.68458,0.28760,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394619,2736,-1.62905,0.26706,-1.62905,0.26706,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394635,2752,-1.53649,0.24652,-1.53649,0.24652,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394652,2769,-1.48095,0.22597,-1.48095,0.22597,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394669,2786,-1.42542,0.20543,-1.42542,0.20543,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394685,2802,-1.35137,0.18489,-1.35137,0.18489,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394702,2819,-1.29583,0.16434,-1.29583,0.16434,0
4,5,45,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1987,3,394719,2836,-1.24030,0.14380,-1.24030,0.14380,0
