task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797862,233,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797879,250,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797896,267,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797912,283,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797929,300,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797946,317,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797962,333,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,1,797979,350,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,797995,366,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798012,383,-0.07405,0.06163,-0.07405,0.06163,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798029,400,-0.07405,0.06163,-0.07405,0.06163,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798046,417,-0.07405,0.06163,-0.07405,0.06163,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798062,433,-0.09256,0.06163,-0.09256,0.06163,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798079,450,-0.11107,0.10271,-0.11107,0.10271,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798096,467,-0.12958,0.12326,-0.12958,0.12326,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798112,483,-0.16661,0.16434,-0.16661,0.16434,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798129,500,-0.18512,0.18489,-0.18512,0.18489,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798146,517,-0.22214,0.22597,-0.22214,0.22597,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798162,533,-0.25917,0.26706,-0.25917,0.26706,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798179,550,-0.29619,0.32869,-0.29619,0.32869,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798196,567,-0.35173,0.39032,-0.35173,0.39032,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798212,583,-0.42577,0.47249,-0.42577,0.47249,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798229,600,-0.46280,0.55466,-0.46280,0.55466,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798246,617,-0.51833,0.63683,-0.51833,0.63683,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798263,634,-0.57387,0.73955,-0.57387,0.73955,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798279,650,-0.62940,0.82172,-0.62940,0.82172,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798296,667,-0.68494,0.94498,-0.68494,0.94498,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798313,684,-0.74048,1.04769,-0.74048,1.04769,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798329,700,-0.77750,1.15041,-0.77750,1.15041,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798346,717,-0.83304,1.25312,-0.83304,1.25312,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798363,734,-0.88857,1.39692,-0.88857,1.39692,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798379,750,-0.96262,1.56127,-0.96262,1.56127,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798396,767,-0.99964,1.68452,-0.99964,1.68452,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798413,784,-1.03667,1.78724,-1.03667,1.78724,1
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798429,800,-1.09220,1.91050,-1.09220,1.91050,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798446,817,-1.16625,2.07484,-1.16625,2.07484,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798463,834,-1.24030,2.21864,-1.24030,2.21864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798479,850,-1.29583,2.34190,-1.29583,2.34190,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798496,867,-1.36988,2.46516,-1.36988,2.46516,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798513,884,-1.46244,2.65004,-1.46244,2.65004,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798529,900,-1.55500,2.81439,-1.55500,2.81439,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798546,917,-1.62905,2.95819,-1.62905,2.95819,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798563,934,-1.70310,3.08144,-1.70310,3.08144,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798579,950,-1.79565,3.20470,-1.79565,3.20470,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798596,967,-1.88821,3.38959,-1.88821,3.38959,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798613,984,-1.98077,3.49230,-1.98077,3.49230,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798629,1000,-2.07333,3.65665,-2.07333,3.65665,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798646,1017,-2.16589,3.77990,-2.16589,3.77990,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798663,1034,-2.23994,3.88262,-2.23994,3.88262,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798680,1051,-2.35101,4.02642,-2.35101,4.02642,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798696,1067,-2.42506,4.14968,-2.42506,4.14968,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798713,1084,-2.51762,4.27294,-2.51762,4.27294,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798729,1100,-2.55464,4.37565,-2.55464,4.37565,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798746,1117,-2.61018,4.47837,-2.61018,4.47837,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798763,1134,-2.64720,4.56054,-2.64720,4.56054,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798780,1151,-2.68423,4.70434,-2.68423,4.70434,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798796,1167,-2.72125,4.78651,-2.72125,4.78651,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798813,1184,-2.75827,4.88922,-2.75827,4.88922,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798830,1201,-2.81381,5.01248,-2.81381,5.01248,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798846,1217,-2.85083,5.11520,-2.85083,5.11520,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798863,1234,-2.92488,5.23846,-2.92488,5.23846,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798880,1251,-2.98042,5.32063,-2.98042,5.32063,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798896,1267,-3.01744,5.38226,-3.01744,5.38226,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798913,1284,-3.07298,5.46443,-3.07298,5.46443,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798930,1301,-3.12851,5.54660,-3.12851,5.54660,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798946,1317,-3.18405,5.60823,-3.18405,5.60823,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798963,1334,-3.22107,5.66986,-3.22107,5.66986,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798979,1350,-3.23958,5.71094,-3.23958,5.71094,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,798996,1367,-3.27661,5.75203,-3.27661,5.75203,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799013,1384,-3.29512,5.81366,-3.29512,5.81366,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799030,1401,-3.31363,5.85474,-3.31363,5.85474,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799046,1417,-3.33214,5.89583,-3.33214,5.89583,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799063,1434,-3.35065,5.95746,-3.35065,5.95746,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799080,1451,-3.38768,5.99855,-3.38768,5.99855,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799097,1468,-3.40619,6.08072,-3.40619,6.08072,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799113,1484,-3.44321,6.12180,-3.44321,6.12180,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799130,1501,-3.46173,6.18343,-3.46173,6.18343,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799146,1517,-3.48024,6.22452,-3.48024,6.22452,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799163,1534,-3.51726,6.26560,-3.51726,6.26560,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799180,1551,-3.55429,6.32723,-3.55429,6.32723,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799196,1567,-3.57280,6.36832,-3.57280,6.36832,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799213,1584,-3.59131,6.40940,-3.59131,6.40940,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799230,1601,-3.62833,6.45049,-3.62833,6.45049,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799247,1618,-3.66536,6.49158,-3.66536,6.49158,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799263,1634,-3.68387,6.55321,-3.68387,6.55321,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799280,1651,-3.70238,6.59429,-3.70238,6.59429,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799297,1668,-3.72089,6.61483,-3.72089,6.61483,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799313,1684,-3.72089,6.61483,-3.72089,6.61483,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799330,1701,-3.72089,6.63538,-3.72089,6.63538,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799347,1718,-3.73940,6.65592,-3.73940,6.65592,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799363,1734,-3.73940,6.67646,-3.73940,6.67646,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799380,1751,-3.75792,6.69701,-3.75792,6.69701,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799396,1767,-3.77643,6.69701,-3.77643,6.69701,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799413,1784,-3.77643,6.71755,-3.77643,6.71755,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799430,1801,-3.79494,6.73809,-3.79494,6.73809,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799447,1818,-3.79494,6.73809,-3.79494,6.73809,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799463,1834,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799480,1851,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799497,1868,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799513,1884,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799530,1901,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799547,1918,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799563,1934,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799580,1951,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799597,1968,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799613,1984,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799630,2001,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799647,2018,-3.81345,6.73809,-3.81345,6.73809,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799664,2035,-3.81345,6.73809,-3.81345,6.73809,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799680,2051,-3.81345,6.73809,-3.81345,6.73809,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799697,2068,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799714,2085,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799730,2101,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799747,2118,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799764,2135,-3.81345,6.75864,-3.81345,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,2,799780,2151,-3.83196,6.75864,-3.83196,6.75864,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799797,2168,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799814,2185,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799830,2201,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799847,2218,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799864,2235,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799880,2251,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799897,2268,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799914,2285,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799930,2301,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799947,2318,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799964,2335,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799981,2352,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,799997,2368,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800014,2385,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800030,2401,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800047,2418,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800064,2435,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800080,2451,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800097,2468,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800114,2485,-3.86899,6.84081,-3.86899,6.84081,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800130,2501,-3.85048,6.77918,-3.85048,6.77918,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800147,2518,-3.79494,6.67646,-3.79494,6.67646,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800164,2535,-3.73940,6.61483,-3.73940,6.61483,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800180,2551,-3.68387,6.51212,-3.68387,6.51212,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800197,2568,-3.62833,6.40940,-3.62833,6.40940,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800214,2585,-3.53577,6.26560,-3.53577,6.26560,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800231,2602,-3.44321,6.14235,-3.44321,6.14235,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800247,2618,-3.36917,6.01909,-3.36917,6.01909,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800264,2635,-3.27661,5.87529,-3.27661,5.87529,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800281,2652,-3.20256,5.77257,-3.20256,5.77257,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800297,2668,-3.09149,5.64931,-3.09149,5.64931,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800314,2685,-3.01744,5.56714,-3.01744,5.56714,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800331,2702,-2.94339,5.46443,-2.94339,5.46443,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800347,2718,-2.88786,5.36171,-2.88786,5.36171,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800364,2735,-2.79530,5.23846,-2.79530,5.23846,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800381,2752,-2.73976,5.15628,-2.73976,5.15628,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800397,2768,-2.64720,5.01248,-2.64720,5.01248,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800414,2785,-2.57315,4.90977,-2.57315,4.90977,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800431,2802,-2.51762,4.80705,-2.51762,4.80705,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800447,2818,-2.44357,4.66325,-2.44357,4.66325,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800464,2835,-2.38804,4.53999,-2.38804,4.53999,0
10,5,101,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1543,3,800481,2852,-2.31399,4.37565,-2.31399,4.37565,0
