task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137796,450,0.00000,0.55466,0.48035,0.27733,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137813,467,0.00000,0.61629,0.53372,0.30814,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137829,483,-0.01851,0.69846,0.59563,0.36526,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137846,500,-0.01851,0.78063,0.66679,0.40635,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137863,517,-0.01851,0.90389,0.77354,0.46798,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137879,533,-0.01851,1.00661,0.86249,0.51933,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137896,550,-0.01851,1.10932,0.95144,0.57069,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137913,567,-0.01851,1.27366,1.09377,0.65286,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137929,583,-0.01851,1.39692,1.20051,0.71449,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137946,600,0.00000,1.56127,1.35210,0.78063,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137963,617,0.00000,1.66398,1.44105,0.83199,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137979,633,0.01851,1.78724,1.55705,0.87759,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2137996,650,0.01851,1.95158,1.69938,0.95976,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138013,667,0.03702,2.07484,1.81538,1.00536,1
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138029,683,0.03702,2.21864,1.93991,1.07726,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138046,700,0.05554,2.32135,2.03812,1.11258,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138063,717,0.07405,2.42407,2.13633,1.14791,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138079,733,0.09256,2.54733,2.25233,1.19350,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138096,750,0.12958,2.69113,2.39538,1.23334,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138113,767,0.14810,2.85547,2.54696,1.29948,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138129,783,0.16661,2.99927,2.68075,1.35535,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138146,800,0.20363,3.12253,2.80601,1.38492,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138163,817,0.24065,3.24579,2.93126,1.41448,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138180,834,0.29619,3.41013,3.10136,1.44856,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138197,851,0.35173,3.53339,3.23587,1.46209,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138213,867,0.40726,3.65665,3.37038,1.47562,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138230,884,0.46280,3.80045,3.52268,1.49943,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138246,900,0.51833,3.96479,3.69278,1.53351,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138263,917,0.57387,4.12914,3.86287,1.56758,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138280,934,0.61089,4.27294,4.00592,1.60742,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138296,950,0.64792,4.37565,4.11338,1.62671,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138313,967,0.66643,4.49891,4.22938,1.67231,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138330,984,0.68494,4.64271,4.36317,1.72818,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138347,1001,0.70345,4.76597,4.47917,1.77378,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138363,1017,0.74048,4.93031,4.64001,1.82388,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138380,1034,0.75899,5.05357,4.75601,1.86948,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138396,1050,0.75899,5.17683,4.86276,1.93111,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138413,1067,0.77750,5.27954,4.96097,1.96644,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138430,1084,0.79601,5.40280,5.07697,2.01203,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138446,1100,0.81452,5.50551,5.17518,2.04736,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138463,1117,0.81452,5.64931,5.29971,2.11926,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138480,1134,0.83304,5.75203,5.39792,2.15458,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138496,1150,0.83304,5.83420,5.46908,2.19567,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138513,1167,0.81452,5.95746,5.56657,2.27333,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138530,1184,0.79601,6.06017,5.64627,2.34072,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138546,1200,0.77750,6.12180,5.69039,2.38757,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138563,1217,0.75899,6.22452,5.77008,2.45496,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138580,1234,0.74048,6.30669,5.83199,2.51207,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138597,1251,0.70345,6.40940,5.90243,2.59549,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138613,1267,0.66643,6.49158,5.95508,2.66864,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138630,1284,0.64792,6.55321,5.99920,2.71549,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138647,1301,0.62940,6.61483,6.04332,2.76234,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138663,1317,0.61089,6.65592,6.06964,2.79891,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138680,1334,0.59238,6.71755,6.11376,2.84576,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138697,1351,0.59238,6.75864,6.14934,2.86630,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138713,1367,0.59238,6.82026,6.20271,2.89711,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138730,1384,0.59238,6.88189,6.25608,2.92793,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138747,1401,0.59238,6.94352,6.30946,2.95874,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138763,1417,0.61089,6.98461,6.35429,2.96325,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138780,1434,0.62940,7.00515,6.38134,2.95749,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138797,1451,0.62940,7.02569,6.39913,2.96777,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138813,1467,0.66643,7.04624,6.43543,2.94597,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138830,1484,0.66643,7.06678,6.45322,2.95625,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138847,1501,0.68494,7.08732,6.48027,2.95049,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138863,1517,0.70345,7.08732,6.48953,2.93445,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138880,1534,0.70345,7.10786,6.50732,2.94472,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138897,1551,0.72196,7.10786,6.51657,2.92869,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138914,1568,0.72196,7.12841,6.53436,2.93896,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138930,1584,0.74048,7.14895,6.56141,2.93320,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138947,1601,0.75899,7.16949,6.58846,2.92744,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138963,1617,0.75899,7.19004,6.60625,2.93772,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138980,1634,0.77750,7.21058,6.63330,2.93196,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2138997,1651,0.77750,7.25167,6.66888,2.95250,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139013,1667,0.79601,7.29275,6.71371,2.95701,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139030,1684,0.79601,7.31329,6.73150,2.96728,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139047,1701,0.81452,7.35438,6.77634,2.97179,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139064,1718,0.81452,7.39547,6.81192,2.99233,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139080,1734,0.83304,7.43655,6.85676,2.99685,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139097,1751,0.85155,7.45709,6.88381,2.99109,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139114,1768,0.87006,7.49818,6.92865,2.99560,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139130,1784,0.87006,7.55981,6.98202,3.02641,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139147,1801,0.88857,7.60090,7.02685,3.03092,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139164,1818,0.88857,7.66252,7.08023,3.06174,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139181,1835,0.90708,7.70361,7.12506,3.06625,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139197,1851,0.90708,7.74470,7.16065,3.08679,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139214,1868,0.92560,7.78578,7.20548,3.09130,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139231,1885,0.94411,7.84741,7.26811,3.10609,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139247,1901,0.96262,7.88850,7.31295,3.11060,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139264,1918,0.98113,7.92958,7.35779,3.11511,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139280,1934,0.99964,7.97067,7.40262,3.11962,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139297,1951,0.99964,7.99121,7.42041,3.12989,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139314,1968,1.01815,8.01176,7.44746,3.12413,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139331,1985,1.03667,8.03230,7.47451,3.11837,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139347,2001,1.03667,8.03230,7.47451,3.11837,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139364,2018,1.05518,8.05284,7.50155,3.11261,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139380,2034,1.07369,8.07338,7.52860,3.10685,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139397,2051,1.09220,8.09393,7.55565,3.10109,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139414,2068,1.11071,8.11447,7.58269,3.09533,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139430,2084,1.12923,8.11447,7.59195,3.07930,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139447,2101,1.12923,8.11447,7.59195,3.07930,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139464,2118,1.12923,8.11447,7.59195,3.07930,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139481,2135,1.14774,8.11447,7.60121,3.06326,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139497,2151,1.16625,8.11447,7.61046,3.04723,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139514,2168,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139531,2185,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139547,2201,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139564,2218,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139581,2235,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139597,2251,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139614,2268,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139631,2285,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139648,2302,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139664,2318,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139681,2335,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139697,2351,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139714,2368,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139731,2385,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139748,2402,1.16625,8.09393,7.59267,3.03696,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139764,2418,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139781,2435,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139798,2452,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139814,2468,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139831,2485,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139848,2502,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139864,2518,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139881,2535,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139898,2552,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139914,2568,1.18476,8.07338,7.58414,3.01066,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139931,2585,1.18476,8.05284,7.56635,3.00039,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139948,2602,1.18476,8.03230,7.54855,2.99011,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139964,2618,1.18476,8.03230,7.54855,2.99011,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,2,2139981,2635,1.18476,8.01176,7.53076,2.97984,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2139997,2651,1.18476,8.01176,7.53076,2.97984,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140014,2668,1.18476,8.01176,7.53076,2.97984,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140031,2685,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140048,2702,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140065,2719,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140081,2735,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140098,2752,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140114,2768,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140131,2785,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140148,2802,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140165,2819,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140181,2835,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140198,2852,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140215,2869,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140231,2885,1.18476,7.99121,7.51297,2.96957,0
12,109,221,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.75000,30.75000,3375,3,2140248,2902,1.18476,7.99121,7.51297,2.96957,0
