task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300546,3812,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300563,3829,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300579,3845,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300596,3862,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300613,3879,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300630,3896,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300646,3912,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300663,3929,-1.66607,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300680,3946,-1.64756,8.11447,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300697,3963,-1.62905,8.07338,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300713,3979,-1.61054,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300730,3996,-1.59202,7.92958,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300746,4012,-1.57351,7.86795,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300763,4029,-1.57351,7.78578,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300780,4046,-1.55500,7.72415,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300796,4062,-1.53649,7.66252,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300813,4079,-1.49946,7.55981,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300830,4096,-1.49946,7.47764,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300846,4112,-1.46244,7.39547,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300863,4129,-1.44393,7.27221,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300880,4146,-1.42542,7.19004,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300897,4163,-1.38839,7.08732,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300913,4179,-1.36988,7.00515,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300930,4196,-1.35137,6.92298,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300947,4213,-1.33286,6.84081,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300963,4229,-1.31435,6.73809,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300980,4246,-1.27732,6.65592,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300997,4263,-1.25881,6.57375,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301013,4279,-1.24030,6.49158,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301030,4296,-1.22179,6.40940,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301047,4313,-1.20327,6.30669,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301063,4329,-1.18476,6.20397,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301080,4346,-1.16625,6.10126,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301097,4363,-1.14774,5.99855,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301113,4379,-1.12923,5.91637,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301130,4396,-1.09220,5.79312,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301147,4413,-1.07369,5.71094,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301163,4429,-1.05518,5.60823,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301180,4446,-1.03667,5.48497,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301197,4463,-1.03667,5.34117,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301213,4479,-1.03667,5.21791,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301230,4496,-1.03667,5.07411,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301247,4513,-1.01815,4.97140,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301264,4530,-1.01815,4.86868,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301280,4546,-0.98113,4.72488,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301297,4563,-0.96262,4.60162,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301314,4580,-0.94411,4.45782,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301330,4596,-0.92560,4.33457,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301347,4613,-0.90708,4.23185,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301363,4629,-0.90708,4.12914,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301380,4646,-0.90708,4.00588,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301397,4663,-0.90708,3.92371,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301414,4680,-0.88857,3.82099,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301430,4696,-0.88857,3.73882,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301447,4713,-0.87006,3.65665,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301464,4730,-0.85155,3.55393,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301480,4746,-0.85155,3.47176,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301497,4763,-0.85155,3.41013,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301514,4780,-0.85155,3.34850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301530,4796,-0.83304,3.26633,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301547,4813,-0.83304,3.20470,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301564,4830,-0.81452,3.10199,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301580,4846,-0.79601,3.04036,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301597,4863,-0.77750,2.97873,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301614,4880,-0.75899,2.87601,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301630,4896,-0.75899,2.81439,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301647,4913,-0.74048,2.73221,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301664,4930,-0.72196,2.67059,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301680,4946,-0.70345,2.58841,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301697,4963,-0.68494,2.48570,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301714,4980,-0.66643,2.42407,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301730,4996,-0.66643,2.34190,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301747,5013,-0.64792,2.25973,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301764,5030,-0.62940,2.17755,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301781,5047,-0.62940,2.11593,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301797,5063,-0.61089,2.01321,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301814,5080,-0.59238,1.95158,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301831,5097,-0.59238,1.86941,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301847,5113,-0.59238,1.80778,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301864,5130,-0.57387,1.74615,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301881,5147,-0.57387,1.66398,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301897,5163,-0.57387,1.62289,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301914,5180,-0.57387,1.56127,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301931,5197,-0.55536,1.49964,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301947,5213,-0.55536,1.43801,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301964,5230,-0.55536,1.37638,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301981,5247,-0.55536,1.29421,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301997,5263,-0.55536,1.23258,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302014,5280,-0.55536,1.17095,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302031,5297,-0.53685,1.08878,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302047,5313,-0.53685,1.02715,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302064,5330,-0.53685,0.96552,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302081,5347,-0.51833,0.88335,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302097,5363,-0.51833,0.82172,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302114,5380,-0.51833,0.71900,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302131,5397,-0.51833,0.65737,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302148,5414,-0.51833,0.57520,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302164,5430,-0.51833,0.51357,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302181,5447,-0.51833,0.47249,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302197,5463,-0.51833,0.43140,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302214,5480,-0.51833,0.39032,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302231,5497,-0.49982,0.32869,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302247,5513,-0.48131,0.30814,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302264,5530,-0.48131,0.28760,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302281,5547,-0.48131,0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302298,5564,-0.46280,0.24652,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302314,5580,-0.46280,0.22597,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302331,5597,-0.46280,0.22597,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302348,5614,-0.46280,0.20543,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302364,5630,-0.44429,0.20543,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302381,5647,-0.44429,0.18489,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302398,5664,-0.44429,0.18489,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302414,5680,-0.42577,0.18489,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302431,5697,-0.42577,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302448,5714,-0.38875,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302464,5730,-0.37024,0.12326,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302481,5747,-0.35173,0.10271,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302498,5764,-0.33321,0.10271,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302514,5780,-0.31470,0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302531,5797,-0.29619,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302548,5814,-0.27768,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302565,5831,-0.25917,0.04109,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,302581,5847,-0.24065,0.02054,0,0,0
