task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,1,631918,300,0.03702,0.04109,0.03702,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,1,631934,316,0.01851,0.06163,0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,1,631951,333,0.00000,0.08217,0.00000,0.08217,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,1,631968,350,-0.03702,0.10271,-0.03702,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,631985,367,-0.07405,0.14380,-0.07405,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632001,383,-0.11107,0.18489,-0.11107,0.18489,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632018,400,-0.14810,0.22597,-0.14810,0.22597,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632035,417,-0.18512,0.28760,-0.18512,0.28760,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632051,433,-0.22214,0.32869,-0.22214,0.32869,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632068,450,-0.27768,0.43140,-0.27768,0.43140,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632084,466,-0.31470,0.49303,-0.31470,0.49303,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632101,483,-0.37024,0.59575,-0.37024,0.59575,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632118,500,-0.42577,0.65737,-0.42577,0.65737,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632135,517,-0.46280,0.73955,-0.46280,0.73955,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632151,533,-0.53685,0.84226,-0.53685,0.84226,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632168,550,-0.59238,0.90389,-0.59238,0.90389,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632185,567,-0.64792,0.98606,-0.64792,0.98606,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632201,583,-0.74048,1.10932,-0.74048,1.10932,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632218,600,-0.79601,1.19149,-0.79601,1.19149,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632235,617,-0.88857,1.31475,-0.88857,1.31475,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632252,634,-0.96262,1.41746,-0.96262,1.41746,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632268,650,-1.03667,1.52018,-1.03667,1.52018,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632285,667,-1.11071,1.62289,-1.11071,1.62289,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632302,684,-1.20327,1.76669,-1.20327,1.76669,1
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632318,700,-1.31435,1.88995,-1.31435,1.88995,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632335,717,-1.38839,2.01321,-1.38839,2.01321,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632351,733,-1.44393,2.11593,-1.44393,2.11593,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632368,750,-1.51798,2.21864,-1.51798,2.21864,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632385,767,-1.61054,2.36244,-1.61054,2.36244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632402,784,-1.66607,2.44461,-1.66607,2.44461,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632418,800,-1.72161,2.54733,-1.72161,2.54733,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632435,817,-1.77714,2.62950,-1.77714,2.62950,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632452,834,-1.83268,2.75276,-1.83268,2.75276,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632468,850,-1.88821,2.83493,-1.88821,2.83493,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632485,867,-1.92524,2.93764,-1.92524,2.93764,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632501,883,-1.96226,3.01982,-1.96226,3.01982,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632518,900,-1.99929,3.08144,-1.99929,3.08144,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632535,917,-2.05482,3.18416,-2.05482,3.18416,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632552,934,-2.09185,3.24579,-2.09185,3.24579,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632568,950,-2.14738,3.32796,-2.14738,3.32796,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632585,967,-2.16589,3.38959,-2.16589,3.38959,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632602,984,-2.20292,3.45122,-2.20292,3.45122,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632618,1000,-2.25845,3.53339,-2.25845,3.53339,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632635,1017,-2.27696,3.59502,-2.27696,3.59502,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632652,1034,-2.33250,3.69773,-2.33250,3.69773,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632668,1050,-2.35101,3.75936,-2.35101,3.75936,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632685,1067,-2.38804,3.84153,-2.38804,3.84153,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632702,1084,-2.44357,3.92371,-2.44357,3.92371,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632719,1101,-2.49911,4.04696,-2.49911,4.04696,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632735,1117,-2.53613,4.14968,-2.53613,4.14968,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632752,1134,-2.57315,4.23185,-2.57315,4.23185,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632769,1151,-2.62869,4.35511,-2.62869,4.35511,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632785,1167,-2.66571,4.45782,-2.66571,4.45782,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632802,1184,-2.70274,4.58108,-2.70274,4.58108,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632819,1201,-2.73976,4.66325,-2.73976,4.66325,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632835,1217,-2.77679,4.74542,-2.77679,4.74542,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632852,1234,-2.83232,4.82760,-2.83232,4.82760,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632869,1251,-2.88786,4.93031,-2.88786,4.93031,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632885,1267,-2.94339,5.01248,-2.94339,5.01248,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632902,1284,-2.99893,5.09465,-2.99893,5.09465,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632918,1300,-3.03595,5.15628,-3.03595,5.15628,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632935,1317,-3.05446,5.21791,-3.05446,5.21791,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632952,1334,-3.11000,5.30008,-3.11000,5.30008,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632969,1351,-3.14702,5.36171,-3.14702,5.36171,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,632985,1367,-3.18405,5.46443,-3.18405,5.46443,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633002,1384,-3.22107,5.54660,-3.22107,5.54660,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633019,1401,-3.25810,5.60823,-3.25810,5.60823,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633035,1417,-3.29512,5.69040,-3.29512,5.69040,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633052,1434,-3.33214,5.81366,-3.33214,5.81366,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633069,1451,-3.36917,5.89583,-3.36917,5.89583,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633085,1467,-3.40619,5.97800,-3.40619,5.97800,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633102,1484,-3.44321,6.06017,-3.44321,6.06017,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633119,1501,-3.48024,6.12180,-3.48024,6.12180,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633135,1517,-3.51726,6.18343,-3.51726,6.18343,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633152,1534,-3.53577,6.20397,-3.53577,6.20397,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633169,1551,-3.55429,6.24506,-3.55429,6.24506,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633186,1568,-3.57280,6.26560,-3.57280,6.26560,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633202,1584,-3.57280,6.30669,-3.57280,6.30669,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633219,1601,-3.59131,6.34778,-3.59131,6.34778,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633236,1618,-3.60982,6.36832,-3.60982,6.36832,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633252,1634,-3.62833,6.38886,-3.62833,6.38886,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633269,1651,-3.62833,6.42995,-3.62833,6.42995,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633286,1668,-3.64685,6.45049,-3.64685,6.45049,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633302,1684,-3.66536,6.49158,-3.66536,6.49158,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633319,1701,-3.66536,6.51212,-3.66536,6.51212,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633335,1717,-3.68387,6.53266,-3.68387,6.53266,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633352,1734,-3.68387,6.57375,-3.68387,6.57375,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633369,1751,-3.70238,6.61483,-3.70238,6.61483,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633386,1768,-3.72089,6.63538,-3.72089,6.63538,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633402,1784,-3.72089,6.65592,-3.72089,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633419,1801,-3.73940,6.71755,-3.73940,6.71755,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633436,1818,-3.77643,6.77918,-3.77643,6.77918,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,2,633452,1834,-3.83196,6.86135,-3.83196,6.86135,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633469,1851,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633486,1868,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633502,1884,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633519,1901,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633536,1918,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633552,1934,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633569,1951,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633586,1968,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633602,1984,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633619,2001,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633636,2018,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633653,2035,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633669,2051,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633686,2068,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633703,2085,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633719,2101,-3.86899,6.92298,-3.86899,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633736,2118,-3.85048,6.90244,-3.85048,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633753,2135,-3.81345,6.84081,-3.81345,6.84081,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633769,2151,-3.75792,6.73809,-3.75792,6.73809,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633786,2168,-3.72089,6.65592,-3.72089,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633803,2185,-3.68387,6.57375,-3.68387,6.57375,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633819,2201,-3.64685,6.47103,-3.64685,6.47103,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633836,2218,-3.60982,6.38886,-3.60982,6.38886,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633853,2235,-3.57280,6.30669,-3.57280,6.30669,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633869,2251,-3.53577,6.20397,-3.53577,6.20397,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633886,2268,-3.48024,6.08072,-3.48024,6.08072,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633903,2285,-3.44321,5.97800,-3.44321,5.97800,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633919,2301,-3.36917,5.83420,-3.36917,5.83420,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633936,2318,-3.33214,5.73149,-3.33214,5.73149,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633953,2335,-3.29512,5.62877,-3.29512,5.62877,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633969,2351,-3.23958,5.48497,-3.23958,5.48497,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,633986,2368,-3.20256,5.36171,-3.20256,5.36171,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634003,2385,-3.12851,5.23846,-3.12851,5.23846,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634019,2401,-3.09149,5.15628,-3.09149,5.15628,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634036,2418,-3.05446,5.05357,-3.05446,5.05357,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634053,2435,-2.99893,4.97140,-2.99893,4.97140,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634069,2451,-2.94339,4.86868,-2.94339,4.86868,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634086,2468,-2.88786,4.76597,-2.88786,4.76597,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634103,2485,-2.85083,4.68380,-2.85083,4.68380,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634119,2501,-2.81381,4.58108,-2.81381,4.58108,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634136,2518,-2.75827,4.49891,-2.75827,4.49891,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634153,2535,-2.70274,4.37565,-2.70274,4.37565,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634170,2552,-2.66571,4.27294,-2.66571,4.27294,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634186,2568,-2.62869,4.17022,-2.62869,4.17022,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634203,2585,-2.57315,4.08805,-2.57315,4.08805,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634220,2602,-2.51762,3.94425,-2.51762,3.94425,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634236,2618,-2.46208,3.82099,-2.46208,3.82099,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634253,2635,-2.40655,3.71828,-2.40655,3.71828,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634270,2652,-2.36952,3.61556,-2.36952,3.61556,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634286,2668,-2.33250,3.51285,-2.33250,3.51285,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634303,2685,-2.27696,3.36905,-2.27696,3.36905,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634320,2702,-2.23994,3.28687,-2.23994,3.28687,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634337,2719,-2.20292,3.16362,-2.20292,3.16362,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634353,2735,-2.14738,3.06090,-2.14738,3.06090,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634370,2752,-2.11036,2.97873,-2.11036,2.97873,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634386,2768,-2.05482,2.85547,-2.05482,2.85547,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634403,2785,-1.99929,2.77330,-1.99929,2.77330,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634420,2802,-1.96226,2.65004,-1.96226,2.65004,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634436,2818,-1.92524,2.56787,-1.92524,2.56787,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634453,2835,-1.88821,2.48570,-1.88821,2.48570,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634470,2852,-1.85119,2.40353,-1.85119,2.40353,0
