task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823604,233,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823621,250,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823638,267,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823654,283,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823671,300,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823687,316,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823704,333,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,1,1823721,350,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823737,366,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823754,383,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823771,400,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823788,417,-0.09256,0.06163,0.00709,0.11097,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823804,433,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823821,450,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823838,467,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823854,483,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823871,500,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823887,516,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823904,533,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823921,550,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823938,567,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823954,583,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823971,600,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1823988,617,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824004,633,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824021,650,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824038,667,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824055,684,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824071,700,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824088,717,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824105,734,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824121,750,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824138,767,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824154,783,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824171,800,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824188,817,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824205,834,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824221,850,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824238,867,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824254,883,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824271,900,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824288,917,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824304,933,-0.11107,0.06163,-0.00216,0.12701,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824321,950,-0.11107,0.02054,-0.03774,0.10646,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824338,967,-0.12958,-0.02054,-0.08258,0.10195,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824354,983,-0.16661,-0.04109,-0.11889,0.12374,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824371,1000,-0.20363,-0.10271,-0.19077,0.12499,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824388,1017,-0.24065,-0.14380,-0.24486,0.13651,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824405,1034,-0.27768,-0.18489,-0.29896,0.14803,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824421,1050,-0.31470,-0.22597,-0.35305,0.15955,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824438,1067,-0.35173,-0.26706,-0.40714,0.17107,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824455,1084,-0.40726,-0.34923,-0.50607,0.17808,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824471,1100,-0.44429,-0.39032,-0.56017,0.18960,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824488,1117,-0.48131,-0.45195,-0.63205,0.19085,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824504,1133,-0.51833,-0.51357,-0.70393,0.19210,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824521,1150,-0.57387,-0.57520,-0.78507,0.20938,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824538,1167,-0.62940,-0.65737,-0.88401,0.21639,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824555,1184,-0.66643,-0.71900,-0.95589,0.21764,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824571,1200,-0.72196,-0.78063,-1.03703,0.23492,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824588,1217,-0.77750,-0.86280,-1.13596,0.24193,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824605,1234,-0.87006,-0.96552,-1.27119,0.27073,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824622,1251,-0.94411,-1.04769,-1.37938,0.29378,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824638,1267,-0.99964,-1.12986,-1.47831,0.30078,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824655,1284,-1.09220,-1.23258,-1.61354,0.32959,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824672,1301,-1.16625,-1.35584,-1.75731,0.33208,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824688,1317,-1.25881,-1.45855,-1.89255,0.36089,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824705,1334,-1.31435,-1.54072,-1.99148,0.36790,1
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824721,1350,-1.35137,-1.62289,-2.08115,0.35887,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824738,1367,-1.40690,-1.70507,-2.18008,0.36588,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824755,1384,-1.46244,-1.82832,-2.31459,0.35235,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824772,1401,-1.49946,-1.91050,-2.40427,0.34333,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824788,1417,-1.55500,-2.03375,-2.53878,0.32979,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824805,1434,-1.59202,-2.11593,-2.62846,0.32077,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824822,1451,-1.62905,-2.19810,-2.71813,0.31175,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824838,1467,-1.68458,-2.32135,-2.85264,0.29821,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824855,1484,-1.74012,-2.38298,-2.93378,0.31550,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824872,1501,-1.77714,-2.46516,-3.02346,0.30647,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824888,1517,-1.83268,-2.54733,-3.12239,0.31348,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824905,1534,-1.86970,-2.58841,-3.17648,0.32500,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824922,1551,-1.90673,-2.65004,-3.24837,0.32625,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824938,1567,-1.96226,-2.71167,-3.32951,0.34353,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824955,1584,-1.99929,-2.75276,-3.38360,0.35505,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824972,1601,-2.03631,-2.79384,-3.43769,0.36657,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1824988,1617,-2.09185,-2.83493,-3.50104,0.39413,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825005,1634,-2.11036,-2.87601,-3.54588,0.38962,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825022,1651,-2.14738,-2.91710,-3.59997,0.40114,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825039,1668,-2.18440,-2.93764,-3.63628,0.42293,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825055,1684,-2.20292,-2.97873,-3.68111,0.41842,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825072,1701,-2.23994,-3.01982,-3.73521,0.42994,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825089,1718,-2.27696,-3.06090,-3.78930,0.44146,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825105,1734,-2.31399,-3.10199,-3.84339,0.45298,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825122,1751,-2.35101,-3.14307,-3.89749,0.46450,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825138,1767,-2.36952,-3.18416,-3.94232,0.45999,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825155,1784,-2.40655,-3.20470,-3.97863,0.48178,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825172,1801,-2.44357,-3.24579,-4.03272,0.49330,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825189,1818,-2.48060,-3.28687,-4.08681,0.50482,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825205,1834,-2.49911,-3.32796,-4.13165,0.50031,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825222,1851,-2.53613,-3.36905,-4.18574,0.51183,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825239,1868,-2.55464,-3.41013,-4.23058,0.50732,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825255,1884,-2.59167,-3.45122,-4.28468,0.51884,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825272,1901,-2.59167,-3.47176,-4.30247,0.50857,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825289,1918,-2.61018,-3.51285,-4.34730,0.50406,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825305,1934,-2.62869,-3.53339,-4.37435,0.50982,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825322,1951,-2.64720,-3.57448,-4.41919,0.50531,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825339,1968,-2.68423,-3.63610,-4.49107,0.50656,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825355,1984,-2.70274,-3.65665,-4.51812,0.51232,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825372,2001,-2.70274,-3.69773,-4.55370,0.49177,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825389,2018,-2.72125,-3.71828,-4.58075,0.49753,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825405,2034,-2.73976,-3.77990,-4.64337,0.48275,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825422,2051,-2.75827,-3.82099,-4.68821,0.47824,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825439,2068,-2.77679,-3.86208,-4.73305,0.47373,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825455,2084,-2.79530,-3.90316,-4.77789,0.46922,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825472,2101,-2.81381,-3.92371,-4.80493,0.47498,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825489,2118,-2.83232,-3.96479,-4.84977,0.47047,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825506,2135,-2.85083,-4.00588,-4.89461,0.46596,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825522,2151,-2.88786,-4.04696,-4.94870,0.47748,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825539,2168,-2.90637,-4.08805,-4.99354,0.47296,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825556,2185,-2.94339,-4.12914,-5.04763,0.48448,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825572,2201,-2.98042,-4.14968,-5.08394,0.50628,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825589,2218,-3.01744,-4.19076,-5.13803,0.51780,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825606,2235,-3.05446,-4.23185,-5.19212,0.52932,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825622,2251,-3.09149,-4.27294,-5.24622,0.54084,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825639,2268,-3.12851,-4.31402,-5.30031,0.55236,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825656,2285,-3.18405,-4.37565,-5.38145,0.56964,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825672,2301,-3.22107,-4.41674,-5.43554,0.58116,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825689,2318,-3.25810,-4.45782,-5.48964,0.59268,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825706,2335,-3.27661,-4.47837,-5.51668,0.59844,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825722,2351,-3.31363,-4.51945,-5.57078,0.60996,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825739,2368,-3.35065,-4.56054,-5.62487,0.62148,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825756,2385,-3.36917,-4.58108,-5.65192,0.62724,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825772,2401,-3.36917,-4.58108,-5.65192,0.62724,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825789,2418,-3.36917,-4.58108,-5.65192,0.62724,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825806,2435,-3.36917,-4.58108,-5.65192,0.62724,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825822,2451,-3.36917,-4.58108,-5.65192,0.62724,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825839,2468,-3.36917,-4.58108,-5.65192,0.62724,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825856,2485,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825873,2502,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825889,2518,-3.36917,-4.53999,-5.61633,0.64779,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825906,2535,-3.36917,-4.53999,-5.61633,0.64779,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825922,2551,-3.36917,-4.53999,-5.61633,0.64779,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825939,2568,-3.36917,-4.53999,-5.61633,0.64779,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825956,2585,-3.36917,-4.53999,-5.61633,0.64779,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825973,2602,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1825989,2618,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826006,2635,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826023,2652,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826039,2668,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826056,2685,-3.36917,-4.56054,-5.63412,0.63752,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826073,2702,-3.36917,-4.58108,-5.65192,0.62724,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826089,2718,-3.38768,-4.58108,-5.66117,0.64328,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826106,2735,-3.38768,-4.60162,-5.67896,0.63300,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826123,2752,-3.40619,-4.62217,-5.70601,0.63876,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826139,2768,-3.42470,-4.64271,-5.73306,0.64452,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826156,2785,-3.44321,-4.68380,-5.77789,0.64001,0
12,75,187,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,203.75000,43.75000,4342,2,1826173,2802,-3.48024,-4.74542,-5.84978,0.64126,0
