task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804500,967,3.33214,2.93764,3.33214,2.93764,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804517,984,3.46173,3.04036,3.46173,3.04036,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804534,1001,3.64685,3.16362,3.64685,3.16362,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804550,1017,3.85048,3.30742,3.85048,3.30742,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804567,1034,3.99857,3.41013,3.99857,3.41013,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804584,1051,4.12815,3.49230,4.12815,3.49230,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804601,1068,4.27625,3.57448,4.27625,3.57448,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804617,1084,4.44286,3.69773,4.44286,3.69773,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804634,1101,4.59095,3.77990,4.59095,3.77990,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804651,1118,4.73905,3.88262,4.73905,3.88262,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804667,1134,4.85012,3.96479,4.85012,3.96479,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804684,1151,4.96119,4.02642,4.96119,4.02642,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804701,1168,5.07226,4.10859,5.07226,4.10859,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804717,1184,5.14631,4.17022,5.14631,4.17022,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804734,1201,5.22036,4.23185,5.22036,4.23185,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804751,1218,5.27589,4.29348,5.27589,4.29348,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804767,1234,5.36845,4.37565,5.36845,4.37565,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804784,1251,5.42399,4.43728,5.42399,4.43728,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804801,1268,5.47952,4.49891,5.47952,4.49891,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804817,1284,5.51655,4.53999,5.51655,4.53999,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804834,1301,5.57208,4.60162,5.57208,4.60162,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804851,1318,5.62762,4.66325,5.62762,4.66325,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804868,1335,5.64613,4.72488,5.64613,4.72488,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804884,1351,5.70167,4.76597,5.70167,4.76597,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804901,1368,5.72018,4.78651,5.72018,4.78651,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804917,1384,5.73869,4.82760,5.73869,4.82760,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804934,1401,5.75720,4.82760,5.75720,4.82760,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804951,1418,5.77571,4.84814,5.77571,4.84814,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804967,1434,5.79423,4.86868,5.79423,4.86868,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,804984,1451,5.79423,4.86868,5.79423,4.86868,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805001,1468,5.81274,4.86868,5.81274,4.86868,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805018,1485,5.81274,4.88922,5.81274,4.88922,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805034,1501,5.83125,4.88922,5.83125,4.88922,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805051,1518,5.83125,4.90977,5.83125,4.90977,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805068,1535,5.84976,4.90977,5.84976,4.90977,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805084,1551,5.86827,4.93031,5.86827,4.93031,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805101,1568,5.86827,4.95085,5.86827,4.95085,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805118,1585,5.88679,4.95085,5.88679,4.95085,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805135,1602,5.88679,4.97140,5.88679,4.97140,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805151,1618,5.88679,4.97140,5.88679,4.97140,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805168,1635,5.90530,4.97140,5.90530,4.97140,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805185,1652,5.90530,4.99194,5.90530,4.99194,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,2,805201,1668,5.92381,5.01248,5.92381,5.01248,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805218,1685,5.94232,5.03303,5.94232,5.03303,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805234,1701,5.96083,5.03303,5.96083,5.03303,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805251,1718,5.97934,5.05357,5.97934,5.05357,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805268,1735,5.97934,5.05357,5.97934,5.05357,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805285,1752,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805301,1768,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805318,1785,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805334,1801,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805351,1818,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805368,1835,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805384,1851,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805401,1868,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805418,1885,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805435,1902,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805451,1918,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805468,1935,5.99786,5.07411,5.99786,5.07411,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805485,1952,5.99786,5.05357,5.99786,5.05357,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805501,1968,5.97934,5.05357,5.97934,5.05357,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805518,1985,5.92381,4.97140,5.92381,4.97140,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805535,2002,5.84976,4.90977,5.84976,4.90977,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805551,2018,5.75720,4.84814,5.75720,4.84814,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805568,2035,5.60911,4.72488,5.60911,4.72488,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805585,2052,5.47952,4.62217,5.47952,4.62217,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805602,2069,5.34994,4.49891,5.34994,4.49891,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805618,2085,5.20185,4.39619,5.20185,4.39619,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805635,2102,4.99821,4.23185,4.99821,4.23185,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805651,2118,4.85012,4.10859,4.85012,4.10859,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805668,2135,4.66500,3.96479,4.66500,3.96479,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805685,2152,4.51690,3.86208,4.51690,3.86208,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805702,2169,4.38732,3.75936,4.38732,3.75936,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805718,2185,4.23923,3.63610,4.23923,3.63610,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805735,2202,4.12815,3.53339,4.12815,3.53339,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805752,2219,3.99857,3.43067,3.99857,3.43067,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805768,2235,3.90601,3.34850,3.90601,3.34850,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805785,2252,3.81345,3.26633,3.81345,3.26633,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805802,2269,3.72089,3.18416,3.72089,3.18416,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805818,2285,3.59131,3.08144,3.59131,3.08144,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805835,2302,3.46173,2.95819,3.46173,2.95819,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805852,2319,3.35065,2.85547,3.35065,2.85547,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805868,2335,3.23958,2.77330,3.23958,2.77330,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805885,2352,3.11000,2.69113,3.11000,2.69113,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805902,2369,2.96190,2.58841,2.96190,2.58841,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805918,2385,2.85083,2.52678,2.85083,2.52678,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805935,2402,2.73976,2.44461,2.73976,2.44461,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805951,2418,2.62869,2.36244,2.62869,2.36244,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805968,2435,2.48060,2.25973,2.48060,2.25973,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,805985,2452,2.35101,2.15701,2.35101,2.15701,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806002,2469,2.25845,2.09538,2.25845,2.09538,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806018,2485,2.18440,2.01321,2.18440,2.01321,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806035,2502,2.12887,1.97212,2.12887,1.97212,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806052,2519,2.05482,1.91050,2.05482,1.91050,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806069,2536,1.99929,1.84887,1.99929,1.84887,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806085,2552,1.92524,1.76669,1.92524,1.76669,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806102,2569,1.86970,1.70507,1.86970,1.70507,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806119,2586,1.81417,1.64344,1.81417,1.64344,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806135,2602,1.70310,1.56127,1.70310,1.56127,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806152,2619,1.62905,1.47909,1.62905,1.47909,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806169,2636,1.53649,1.39692,1.53649,1.39692,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806185,2652,1.42542,1.29421,1.42542,1.29421,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806202,2669,1.33286,1.23258,1.33286,1.23258,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806218,2685,1.25881,1.17095,1.25881,1.17095,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806235,2702,1.14774,1.08878,1.14774,1.08878,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806252,2719,1.09220,1.04769,1.09220,1.04769,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806269,2736,1.03667,1.00661,1.03667,1.00661,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806285,2752,0.98113,0.98606,0.98113,0.98606,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806302,2769,0.94411,0.94498,0.94411,0.94498,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806318,2785,0.90708,0.92443,0.90708,0.92443,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806335,2802,0.87006,0.90389,0.87006,0.90389,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806352,2819,0.85155,0.88335,0.85155,0.88335,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806368,2835,0.81452,0.82172,0.81452,0.82172,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806385,2852,0.79601,0.82172,0.79601,0.82172,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806402,2869,0.77750,0.78063,0.77750,0.78063,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806418,2885,0.75899,0.76009,0.75899,0.76009,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806435,2902,0.72196,0.71900,0.72196,0.71900,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806452,2919,0.70345,0.69846,0.70345,0.69846,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806468,2935,0.68494,0.67792,0.68494,0.67792,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1955,3,806485,2952,0.66643,0.65737,0.66643,0.65737,0
