task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309420,476,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309436,492,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309453,509,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309470,526,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309486,542,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309503,559,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309520,576,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309536,592,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309553,609,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309570,626,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309586,642,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309603,659,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309620,676,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309637,693,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309653,709,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309670,726,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309687,743,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309703,759,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309720,776,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309737,793,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309753,809,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309770,826,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309787,843,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309803,859,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309820,876,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309837,893,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309853,909,-0.05554,-0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309870,926,-0.03702,-0.08217,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309887,943,-0.01851,-0.04109,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309903,959,0.00000,0.02054,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309920,976,0.05554,0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309937,993,0.09256,0.16434,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309953,1009,0.14810,0.22597,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309970,1026,0.18512,0.30814,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,309987,1043,0.22214,0.36977,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310003,1059,0.25917,0.47249,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310020,1076,0.29619,0.53412,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310037,1093,0.35173,0.63683,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310053,1109,0.38875,0.71900,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310070,1126,0.42577,0.80118,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310087,1143,0.48131,0.86280,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310104,1160,0.55536,0.96552,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310120,1176,0.59238,1.04769,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310137,1193,0.66643,1.12986,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310154,1210,0.70345,1.21203,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310170,1226,0.75899,1.27366,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310187,1243,0.81452,1.37638,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310204,1260,0.87006,1.43801,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310221,1277,0.92560,1.52018,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310237,1293,0.98113,1.58181,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310254,1310,1.03667,1.68452,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310270,1326,1.11071,1.78724,0,0,1
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310287,1343,1.16625,1.84887,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310304,1360,1.24030,1.93104,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310320,1376,1.29583,2.01321,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310337,1393,1.38839,2.13647,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310354,1410,1.44393,2.21864,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310371,1427,1.53649,2.34190,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310387,1443,1.61054,2.42407,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310404,1460,1.68458,2.50624,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310420,1476,1.79565,2.62950,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310437,1493,1.85119,2.71167,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310454,1510,1.92524,2.79384,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310470,1526,1.98077,2.85547,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310487,1543,2.07333,2.95819,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310504,1560,2.12887,3.01982,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310521,1577,2.18440,3.10199,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310537,1593,2.22143,3.16362,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310554,1610,2.25845,3.22525,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310570,1626,2.31399,3.28687,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310587,1643,2.35101,3.32796,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310604,1660,2.38804,3.38959,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310621,1677,2.42506,3.45122,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310637,1693,2.44357,3.49230,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310654,1710,2.48060,3.53339,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310671,1727,2.51762,3.57448,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310687,1743,2.53613,3.61556,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310704,1760,2.57315,3.65665,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310721,1777,2.59167,3.69773,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310737,1793,2.61018,3.75936,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310754,1810,2.64720,3.82099,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310771,1827,2.68423,3.86208,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310787,1843,2.70274,3.92371,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310804,1860,2.73976,3.96479,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310821,1877,2.79530,4.04696,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310837,1893,2.83232,4.08805,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310854,1910,2.88786,4.17022,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310871,1927,2.94339,4.23185,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310888,1944,2.98042,4.31402,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310904,1960,3.05446,4.39619,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310921,1977,3.11000,4.45782,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310938,1994,3.16554,4.56054,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310954,2010,3.22107,4.62217,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310971,2027,3.25810,4.68380,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310988,2044,3.31363,4.74542,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311004,2060,3.35065,4.78651,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311021,2077,3.38768,4.84814,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311037,2093,3.42470,4.90977,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311054,2110,3.44321,4.93031,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311071,2127,3.48024,4.97140,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311088,2144,3.49875,5.03303,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311105,2161,3.51726,5.05357,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311121,2177,3.53577,5.09465,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311138,2194,3.57280,5.13574,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311154,2210,3.59131,5.17683,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311171,2227,3.60982,5.23846,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311188,2244,3.62833,5.25900,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311205,2261,3.64685,5.30008,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311221,2277,3.66536,5.34117,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311238,2294,3.70238,5.38226,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311254,2310,3.72089,5.42334,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311271,2327,3.73940,5.46443,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311288,2344,3.75792,5.50551,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311305,2361,3.77643,5.52606,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311321,2377,3.81345,5.56714,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311338,2394,3.83196,5.60823,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311355,2411,3.85048,5.64931,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311371,2427,3.88750,5.66986,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311388,2444,3.90601,5.73149,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311405,2461,3.94304,5.77257,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311421,2477,3.96155,5.79312,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311438,2494,3.98006,5.83420,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311455,2511,3.99857,5.85474,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311471,2527,4.01708,5.89583,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311488,2544,4.03559,5.91637,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311505,2561,4.05411,5.95746,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311521,2577,4.07262,5.97800,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311538,2594,4.09113,6.01909,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311555,2611,4.10964,6.03963,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311571,2627,4.12815,6.08072,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311588,2644,4.16518,6.10126,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311605,2661,4.18369,6.14235,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311621,2677,4.20220,6.16289,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311638,2694,4.23923,6.20397,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311655,2711,4.27625,6.24506,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311672,2728,4.31327,6.28615,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311688,2744,4.35030,6.32723,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311705,2761,4.38732,6.36832,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311721,2777,4.42435,6.40940,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311738,2794,4.46137,6.47103,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311755,2811,4.47988,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311772,2828,4.51690,6.55321,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311788,2844,4.53542,6.59429,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311805,2861,4.57244,6.63538,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311822,2878,4.59095,6.67646,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311838,2894,4.60946,6.69701,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311855,2911,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311871,2927,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311888,2944,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311905,2961,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311922,2978,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311938,2994,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311955,3011,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311972,3028,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,311989,3045,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312005,3061,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312022,3078,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312038,3094,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312055,3111,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312072,3128,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312089,3145,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312105,3161,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312122,3178,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312138,3194,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312155,3211,4.62798,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312172,3228,4.62798,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312189,3245,4.60946,6.71755,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312205,3261,4.60946,6.69701,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312222,3278,4.57244,6.65592,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312239,3295,4.55393,6.61483,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312255,3311,4.51690,6.55321,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312272,3328,4.49839,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312289,3345,4.46137,6.45049,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312305,3361,4.42435,6.38886,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312322,3378,4.40583,6.34778,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312339,3395,4.36881,6.26560,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312355,3411,4.33179,6.22452,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312372,3428,4.27625,6.14235,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312389,3445,4.22071,6.08072,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312405,3461,4.18369,5.99855,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312422,3478,4.12815,5.93692,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312439,3495,4.07262,5.85474,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312455,3511,3.99857,5.75203,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312472,3528,3.96155,5.66986,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312489,3545,3.90601,5.58769,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312505,3561,3.85048,5.50551,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312522,3578,3.77643,5.40280,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312539,3595,3.73940,5.32063,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312556,3612,3.68387,5.23846,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312572,3628,3.60982,5.11520,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312589,3645,3.55429,5.03303,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312606,3662,3.48024,4.90977,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312622,3678,3.42470,4.82760,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312639,3695,3.36917,4.72488,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312656,3712,3.31363,4.64271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312672,3728,3.23958,4.51945,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312689,3745,3.18405,4.43728,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312706,3762,3.12851,4.33457,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312722,3778,3.07298,4.23185,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312739,3795,3.01744,4.14968,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312756,3812,2.94339,4.04696,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312772,3828,2.88786,3.96479,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312789,3845,2.85083,3.88262,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312806,3862,2.77679,3.77990,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,312822,3878,2.72125,3.67719,0,0,0
