task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178127,300,-0.25917,0.16434,0.01274,0.30662,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178144,317,-0.27768,0.18489,0.02128,0.33292,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178161,334,-0.33321,0.22597,0.02909,0.40156,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178177,350,-0.37024,0.28760,0.06395,0.46444,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178194,367,-0.42577,0.32869,0.07176,0.53307,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178210,383,-0.48131,0.39032,0.09737,0.61198,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178227,400,-0.53685,0.47249,0.14076,0.70117,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178244,417,-0.59238,0.51357,0.14858,0.76980,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178261,434,-0.64792,0.59575,0.19197,0.85899,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178277,450,-0.70345,0.65737,0.21758,0.93790,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178294,467,-0.75899,0.71900,0.24318,1.01680,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178311,484,-0.83304,0.84226,0.31290,1.14256,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178327,500,-0.90708,0.92443,0.34704,1.24777,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178344,517,-1.01815,1.04769,0.39825,1.40559,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178361,534,-1.09220,1.12986,0.43239,1.51081,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178377,550,-1.20327,1.23258,0.46581,1.65835,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178394,567,-1.29583,1.31475,0.49069,1.77960,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178411,584,-1.36988,1.39692,0.52483,1.88481,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178427,600,-1.46244,1.49964,0.56750,2.01633,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178444,617,-1.53649,1.58181,0.60164,2.12154,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178460,633,-1.62905,1.68452,0.64432,2.25306,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178477,650,-1.74012,1.78724,0.67773,2.40061,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178494,667,-1.81417,1.88995,0.72966,2.51609,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178511,684,-1.90673,1.97212,0.75455,2.63734,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178527,700,-2.01780,2.13647,0.84134,2.81570,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178544,717,-2.09185,2.23918,0.89327,2.93118,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178561,734,-2.20292,2.36244,0.94448,3.08900,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178577,750,-2.29548,2.44461,0.96936,3.21025,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178594,767,-2.38804,2.52678,0.99424,3.33149,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178611,784,-2.46208,2.60896,1.02838,3.43670,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178627,800,-2.57315,2.71167,1.06180,3.58425,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178644,817,-2.68423,2.81439,1.09522,3.73180,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178661,834,-2.77679,2.89656,1.12010,3.85305,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178677,850,-2.85083,2.95819,1.13645,3.94799,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178694,867,-2.90637,3.01982,1.16205,4.02690,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178711,884,-2.96190,3.08144,1.18766,4.10581,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178728,901,-2.99893,3.10199,1.18694,4.14814,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178744,917,-2.99893,3.12253,1.20473,4.15841,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178761,934,-2.99893,3.14307,1.22252,4.16869,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178777,950,-2.98042,3.16362,1.24956,4.16292,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178794,967,-2.92488,3.16362,1.27733,4.11483,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178811,984,-2.86935,3.16362,1.30510,4.06673,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178828,1001,-2.79530,3.14307,1.32433,3.99234,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178844,1017,-2.72125,3.08144,1.30798,3.89739,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178861,1034,-2.57315,2.99927,1.31087,3.72805,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178878,1051,-2.46208,2.91710,1.29524,3.59078,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178894,1067,-2.29548,2.79384,1.27180,3.38486,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178911,1084,-2.18440,2.71167,1.25617,3.24759,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178928,1101,-2.05482,2.62950,1.24980,3.09428,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178944,1117,-1.86970,2.48570,1.21783,2.86206,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178961,1134,-1.72161,2.36244,1.18513,2.67218,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178978,1151,-1.49946,2.17755,1.13608,2.38735,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2178994,1167,-1.36988,2.05430,1.09413,2.21350,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179011,1184,-1.24030,1.91050,1.03439,2.02938,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179028,1201,-1.11071,1.76669,0.97465,1.84525,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179044,1217,-0.96262,1.58181,0.88858,1.62456,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179061,1234,-0.83304,1.47909,0.86441,1.46098,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179078,1251,-0.74048,1.37638,0.82174,1.32946,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179094,1267,-0.61089,1.25312,0.77979,1.15561,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179111,1284,-0.53685,1.17095,0.74565,1.05040,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179128,1301,-0.44429,1.06823,0.70297,0.91888,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179145,1318,-0.38875,1.00661,0.67737,0.83997,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179161,1334,-0.35173,0.96552,0.66030,0.78736,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179178,1351,-0.31470,0.92443,0.64323,0.73476,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179195,1368,-0.27768,0.90389,0.64395,0.69242,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179211,1384,-0.24065,0.88335,0.64467,0.65009,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179228,1401,-0.22214,0.86280,0.63614,0.62378,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179245,1418,-0.20363,0.86280,0.64540,0.60775,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179261,1434,-0.20363,0.84226,0.62760,0.59748,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179278,1451,-0.20363,0.82172,0.60981,0.58721,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179295,1468,-0.20363,0.78063,0.57423,0.56667,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179311,1484,-0.18512,0.76009,0.56570,0.54036,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179328,1501,-0.14810,0.71900,0.54863,0.48776,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179345,1518,-0.12958,0.69846,0.54009,0.46145,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179361,1534,-0.09256,0.69846,0.55860,0.42939,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179378,1551,-0.07405,0.67792,0.55007,0.40309,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179395,1568,-0.07405,0.65737,0.53228,0.39281,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179411,1584,-0.07405,0.63683,0.51449,0.38254,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179428,1601,-0.07405,0.59575,0.47891,0.36200,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179445,1618,-0.07405,0.53412,0.42554,0.33119,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179462,1635,-0.09256,0.51357,0.39849,0.33695,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179478,1651,-0.11107,0.45195,0.33586,0.32216,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179495,1668,-0.11107,0.41086,0.30028,0.30162,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179511,1684,-0.11107,0.36977,0.26470,0.28108,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179528,1701,-0.11107,0.32869,0.22912,0.26053,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179545,1718,-0.11107,0.28760,0.19353,0.23999,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179561,1734,-0.11107,0.26706,0.17574,0.22972,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179578,1751,-0.11107,0.24652,0.15795,0.21945,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179595,1768,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179612,1785,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179628,1801,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179645,1818,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179661,1834,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179678,1851,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179695,1868,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179712,1885,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179728,1901,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179745,1918,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179762,1935,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179778,1951,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179795,1968,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179812,1985,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179828,2001,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179845,2018,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179862,2035,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179878,2051,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179895,2068,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179912,2085,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179928,2101,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179945,2118,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179962,2135,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179978,2151,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2179995,2168,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2180012,2185,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2180029,2202,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2180045,2218,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2180062,2235,-0.11107,0.22597,0.14016,0.20918,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,0,2180078,2251,-0.11107,0.20543,0.12237,0.19891,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180095,2268,-0.09256,0.18489,0.11384,0.17260,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180112,2285,-0.09256,0.18489,0.11384,0.17260,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180128,2301,-0.07405,0.16434,0.10530,0.14630,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180145,2318,-0.07405,0.14380,0.08751,0.13603,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180162,2335,-0.05554,0.14380,0.09677,0.12000,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180179,2352,-0.05554,0.12326,0.07898,0.10972,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180195,2368,-0.03702,0.12326,0.08823,0.09369,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180212,2385,-0.03702,0.10271,0.07044,0.08342,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180229,2402,-0.03702,0.10271,0.07044,0.08342,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180245,2418,-0.03702,0.10271,0.07044,0.08342,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180262,2435,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180279,2452,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180295,2468,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180312,2485,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180329,2502,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180345,2518,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180362,2535,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180379,2552,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180395,2568,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180412,2585,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,1,2180429,2602,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180446,2619,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180462,2635,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180479,2652,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180495,2668,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180512,2685,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180529,2702,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180545,2718,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180562,2735,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180579,2752,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180596,2769,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180612,2785,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180629,2802,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180646,2819,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180662,2835,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180679,2852,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180696,2869,-0.03702,0.08217,0.05265,0.07315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.25000,21.25000,2724,2,2180712,2885,-0.03702,0.08217,0.05265,0.07315,0
