task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137754,1201,-2.25845,2.97873,-2.25845,2.97873,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137771,1218,-2.20292,2.91710,-2.20292,2.91710,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137788,1235,-2.14738,2.81439,-2.14738,2.81439,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137804,1251,-2.11036,2.75276,-2.11036,2.75276,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137821,1268,-2.03631,2.65004,-2.03631,2.65004,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137838,1285,-1.98077,2.56787,-1.98077,2.56787,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137854,1301,-1.92524,2.50624,-1.92524,2.50624,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137871,1318,-1.85119,2.40353,-1.85119,2.40353,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137888,1335,-1.79565,2.34190,-1.79565,2.34190,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137905,1352,-1.75863,2.25973,-1.75863,2.25973,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137921,1368,-1.68458,2.17755,-1.68458,2.17755,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137938,1385,-1.64756,2.09538,-1.64756,2.09538,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137955,1402,-1.59202,2.01321,-1.59202,2.01321,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137971,1418,-1.55500,1.95158,-1.55500,1.95158,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,137988,1435,-1.51798,1.88995,-1.51798,1.88995,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138005,1452,-1.48095,1.82832,-1.48095,1.82832,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138021,1468,-1.42542,1.74615,-1.42542,1.74615,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138038,1485,-1.38839,1.68452,-1.38839,1.68452,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138054,1501,-1.35137,1.60235,-1.35137,1.60235,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138071,1518,-1.31435,1.56127,-1.31435,1.56127,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138088,1535,-1.27732,1.49964,-1.27732,1.49964,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138104,1551,-1.24030,1.43801,-1.24030,1.43801,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138121,1568,-1.22179,1.37638,-1.22179,1.37638,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138138,1585,-1.20327,1.33529,-1.20327,1.33529,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138154,1601,-1.16625,1.29421,-1.16625,1.29421,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138171,1618,-1.14774,1.25312,-1.14774,1.25312,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138188,1635,-1.12923,1.21203,-1.12923,1.21203,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138204,1651,-1.11071,1.15041,-1.11071,1.15041,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138221,1668,-1.09220,1.10932,-1.09220,1.10932,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138238,1685,-1.07369,1.08878,-1.07369,1.08878,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138255,1702,-1.07369,1.02715,-1.07369,1.02715,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138271,1718,-1.05518,1.00661,-1.05518,1.00661,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138288,1735,-1.05518,0.96552,-1.05518,0.96552,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138305,1752,-1.03667,0.92443,-1.03667,0.92443,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138321,1768,-1.03667,0.88335,-1.03667,0.88335,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138338,1785,-1.03667,0.86280,-1.03667,0.86280,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138355,1802,-1.01815,0.80118,-1.01815,0.80118,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138371,1818,-1.01815,0.78063,-1.01815,0.78063,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138388,1835,-0.99964,0.73955,-0.99964,0.73955,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138405,1852,-0.99964,0.71900,-0.99964,0.71900,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138421,1868,-0.98113,0.69846,-0.98113,0.69846,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138438,1885,-0.98113,0.65737,-0.98113,0.65737,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138455,1902,-0.96262,0.63683,-0.96262,0.63683,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138472,1919,-0.94411,0.61629,-0.94411,0.61629,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138488,1935,-0.94411,0.59575,-0.94411,0.59575,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138505,1952,-0.92560,0.57520,-0.92560,0.57520,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138521,1968,-0.90708,0.53412,-0.90708,0.53412,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138538,1985,-0.88857,0.51357,-0.88857,0.51357,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138555,2002,-0.87006,0.49303,-0.87006,0.49303,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138572,2019,-0.87006,0.45195,-0.87006,0.45195,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138588,2035,-0.85155,0.43140,-0.85155,0.43140,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138605,2052,-0.83304,0.41086,-0.83304,0.41086,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138622,2069,-0.83304,0.39032,-0.83304,0.39032,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138638,2085,-0.81452,0.36977,-0.81452,0.36977,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138655,2102,-0.79601,0.36977,-0.79601,0.36977,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138672,2119,-0.79601,0.34923,-0.79601,0.34923,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138688,2135,-0.79601,0.34923,-0.79601,0.34923,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138705,2152,-0.79601,0.34923,-0.79601,0.34923,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138722,2169,-0.77750,0.32869,-0.77750,0.32869,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138738,2185,-0.77750,0.32869,-0.77750,0.32869,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138755,2202,-0.77750,0.32869,-0.77750,0.32869,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138772,2219,-0.77750,0.32869,-0.77750,0.32869,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138788,2235,-0.77750,0.32869,-0.77750,0.32869,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138805,2252,-0.77750,0.30814,-0.77750,0.30814,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138822,2269,-0.75899,0.30814,-0.75899,0.30814,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138839,2286,-0.74048,0.28760,-0.74048,0.28760,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138855,2302,-0.74048,0.26706,-0.74048,0.26706,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138872,2319,-0.72196,0.24652,-0.72196,0.24652,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138889,2336,-0.68494,0.22597,-0.68494,0.22597,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138905,2352,-0.66643,0.20543,-0.66643,0.20543,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138922,2369,-0.64792,0.18489,-0.64792,0.18489,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138939,2386,-0.61089,0.16434,-0.61089,0.16434,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138955,2402,-0.57387,0.14380,-0.57387,0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138972,2419,-0.53685,0.12326,-0.53685,0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,138988,2435,-0.49982,0.10271,-0.49982,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139005,2452,-0.48131,0.10271,-0.48131,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139022,2469,-0.42577,0.08217,-0.42577,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139039,2486,-0.38875,0.06163,-0.38875,0.06163,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139055,2502,-0.35173,0.04109,-0.35173,0.04109,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139072,2519,-0.31470,0.04109,-0.31470,0.04109,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139089,2536,-0.27768,0.02054,-0.27768,0.02054,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139105,2552,-0.25917,0.02054,-0.25917,0.02054,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,0,139122,2569,-0.22214,0.00000,-0.22214,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139139,2586,-0.18512,-0.02054,-0.18512,-0.02054,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139155,2602,-0.16661,-0.04109,-0.16661,-0.04109,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139172,2619,-0.14810,-0.04109,-0.14810,-0.04109,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139189,2636,-0.11107,-0.06163,-0.11107,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139205,2652,-0.11107,-0.06163,-0.11107,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139222,2669,-0.09256,-0.08217,-0.09256,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139239,2686,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139256,2703,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139272,2719,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139289,2736,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139305,2752,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139322,2769,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139339,2786,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139356,2803,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139372,2819,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139389,2836,-0.07405,-0.08217,-0.07405,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139406,2853,-0.09256,-0.06163,-0.09256,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,1,139422,2869,-0.11107,-0.04109,-0.11107,-0.04109,0
