task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109574,967,-1.98077,1.41746,0.23717,2.42413,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109591,984,-2.01780,1.45855,0.25424,2.47674,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109608,1001,-2.05482,1.52018,0.28910,2.53962,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109624,1017,-2.09185,1.58181,0.32396,2.60250,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109641,1034,-2.12887,1.64344,0.35882,2.66537,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109658,1051,-2.18440,1.72561,0.40222,2.75455,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109674,1067,-2.20292,1.78724,0.44633,2.80140,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109691,1084,-2.23994,1.84887,0.48120,2.86428,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109708,1101,-2.27696,1.93104,0.53385,2.93743,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109725,1118,-2.31399,2.01321,0.58650,3.01058,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109741,1134,-2.35101,2.07484,0.62136,3.07346,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109758,1151,-2.38804,2.15701,0.67401,3.14660,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109774,1167,-2.44357,2.21864,0.69961,3.22552,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109791,1184,-2.48060,2.25973,0.71668,3.27812,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109808,1201,-2.51762,2.32135,0.75154,3.34100,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109825,1218,-2.57315,2.40353,0.79494,3.43018,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109841,1234,-2.61018,2.44461,0.81201,3.48279,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109858,1251,-2.66571,2.50624,0.83761,3.56170,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109875,1268,-2.73976,2.56787,0.85396,3.65664,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109891,1284,-2.79530,2.62950,0.87956,3.73555,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109908,1301,-2.88786,2.69113,0.88666,3.84652,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109925,1318,-2.94339,2.75276,0.91226,3.92543,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109941,1334,-3.01744,2.79384,0.91082,4.01010,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109958,1351,-3.07298,2.85547,0.93642,4.08901,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109975,1368,-3.16554,2.91710,0.94352,4.19998,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2109991,1384,-3.23958,2.97873,0.95986,4.29493,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110008,1401,-3.31363,3.01982,0.95842,4.37960,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110025,1418,-3.36917,3.06090,0.96623,4.44823,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110041,1434,-3.42470,3.10199,0.97405,4.51687,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110058,1451,-3.51726,3.16362,0.98114,4.62785,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110075,1468,-3.57280,3.18416,0.97116,4.68621,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110091,1484,-3.62833,3.22525,0.97898,4.75485,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110108,1501,-3.72089,3.26633,0.96828,4.85555,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110125,1518,-3.77643,3.30742,0.97609,4.92419,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110141,1534,-3.85048,3.32796,0.95686,4.99859,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110158,1551,-3.90601,3.34850,0.94688,5.05696,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110175,1568,-3.94304,3.36905,0.94616,5.09929,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110191,1584,-3.99857,3.38959,0.93618,5.15766,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110208,1601,-4.07262,3.43067,0.93474,5.24233,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110225,1618,-4.12815,3.45122,0.92476,5.30070,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110241,1634,-4.16518,3.45122,0.90625,5.33276,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110258,1651,-4.20220,3.47176,0.90553,5.37509,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110275,1668,-4.23923,3.49230,0.90481,5.41743,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110292,1685,-4.27625,3.53339,0.92188,5.47004,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110308,1701,-4.29476,3.55393,0.93041,5.49634,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110325,1718,-4.33179,3.57448,0.92969,5.53867,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110341,1734,-4.36881,3.61556,0.94676,5.59128,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110358,1751,-4.38732,3.65665,0.97309,5.62786,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110375,1768,-4.44286,3.69773,0.98090,5.69649,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110392,1785,-4.47988,3.73882,0.99797,5.74910,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110408,1801,-4.51690,3.80045,1.03283,5.81198,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110425,1818,-4.57244,3.84153,1.04065,5.88062,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110442,1835,-4.62798,3.88262,1.04846,5.94925,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110458,1851,-4.66500,3.92371,1.06553,6.00186,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110475,1868,-4.73905,3.96479,1.06409,6.08653,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110492,1885,-4.77607,3.98533,1.06337,6.12887,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110508,1901,-4.81310,4.02642,1.08044,6.18147,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110525,1918,-4.85012,4.06751,1.09750,6.23408,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110542,1935,-4.88714,4.10859,1.11457,6.28669,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110558,1951,-4.94268,4.14968,1.12239,6.35532,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110575,1968,-4.97970,4.19076,1.13946,6.40793,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110592,1985,-4.99821,4.23185,1.16578,6.44451,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110608,2001,-5.03524,4.25239,1.16506,6.48684,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110625,2018,-5.07226,4.31402,1.19992,6.54972,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110642,2035,-5.10929,4.35511,1.21699,6.60233,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110658,2051,-5.12780,4.37565,1.22553,6.62863,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110675,2068,-5.16482,4.41674,1.24260,6.68124,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110692,2085,-5.20185,4.45782,1.25967,6.73384,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110709,2102,-5.25738,4.49891,1.26748,6.80248,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110725,2118,-5.29440,4.51945,1.26676,6.84481,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110742,2135,-5.31292,4.56054,1.29308,6.88139,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110758,2151,-5.34994,4.60162,1.31015,6.93400,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110775,2168,-5.40548,4.64271,1.31797,7.00263,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110792,2185,-5.46101,4.70434,1.34357,7.08154,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110809,2202,-5.49804,4.74542,1.36064,7.13415,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110825,2218,-5.55357,4.78651,1.36845,7.20279,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110842,2235,-5.59060,4.80705,1.36773,7.24512,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110859,2252,-5.66464,4.84814,1.36629,7.32979,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110875,2268,-5.70167,4.88922,1.38336,7.38240,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110892,2285,-5.73869,4.90977,1.38264,7.42474,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110908,2301,-5.77571,4.93031,1.38192,7.46707,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110925,2318,-5.81274,4.95085,1.38120,7.50941,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110942,2335,-5.84976,4.97140,1.38048,7.55174,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110959,2352,-5.88679,4.99194,1.37975,7.59408,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110975,2368,-5.92381,4.99194,1.36124,7.62614,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,2,2110992,2385,-5.94232,5.01248,1.36978,7.65244,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111009,2402,-5.99786,5.03303,1.35980,7.71081,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111025,2418,-6.01637,5.05357,1.36833,7.73711,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111042,2435,-6.03488,5.07411,1.37687,7.76342,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111059,2452,-6.05339,5.07411,1.36761,7.77945,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111075,2468,-6.07190,5.09465,1.37615,7.80575,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111092,2485,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111109,2502,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111125,2518,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111142,2535,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111159,2552,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111176,2569,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111192,2585,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111209,2602,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111225,2618,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111242,2635,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111259,2652,-6.09042,5.09465,1.36689,7.82178,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111276,2669,-6.07190,5.07411,1.35836,7.79548,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111292,2685,-6.03488,5.05357,1.35908,7.75314,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111309,2702,-5.97934,4.99194,1.33347,7.67423,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111326,2719,-5.92381,4.95085,1.32566,7.60560,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111342,2735,-5.81274,4.84814,1.29224,7.45805,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111359,2752,-5.72018,4.76597,1.26736,7.33680,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111376,2769,-5.64613,4.68380,1.23322,7.23159,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111392,2785,-5.53506,4.60162,1.21759,7.09431,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111409,2802,-5.36845,4.43728,1.15857,6.86786,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111426,2819,-5.23887,4.33457,1.13441,6.70428,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111442,2835,-5.10929,4.21131,1.09246,6.53042,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111459,2852,-4.99821,4.08805,1.04125,6.37261,0
12,105,217,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.75000,31.75000,4555,3,2111476,2869,-4.88714,3.96479,0.99004,6.21479,0
