task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910087,550,-1.05518,0.12326,-0.42084,0.97544,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910104,567,-1.12923,0.12326,-0.45787,1.03957,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910121,584,-1.24030,0.12326,-0.51340,1.13576,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910137,600,-1.33286,0.12326,-0.55968,1.21592,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910154,617,-1.46244,0.12326,-0.62448,1.32814,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910171,634,-1.53649,0.12326,-0.66150,1.39227,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910188,651,-1.66607,0.10271,-0.74408,1.49422,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910204,667,-1.75863,0.10271,-0.79036,1.57438,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910221,684,-1.86970,0.12326,-0.82811,1.68084,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910237,700,-1.96226,0.12326,-0.87439,1.76100,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910254,717,-2.11036,0.14380,-0.93064,1.89952,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910271,734,-2.22143,0.16434,-0.96839,2.00599,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910287,750,-2.31399,0.18489,-0.99688,2.09642,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910304,767,-2.42506,0.22597,-1.01683,2.21315,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910321,784,-2.51762,0.26706,-1.02753,2.31385,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910337,800,-2.62869,0.30814,-1.04748,2.43059,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910354,817,-2.70274,0.36977,-1.03114,2.52553,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910371,834,-2.75827,0.41086,-1.02332,2.59416,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910387,850,-2.83232,0.47249,-1.00697,2.68911,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910404,867,-2.86935,0.51357,-0.98990,2.74171,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910421,884,-2.90637,0.55466,-0.97283,2.79432,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910438,901,-2.90637,0.55466,-0.97283,2.79432,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910454,917,-2.90637,0.57520,-0.95504,2.80459,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910471,934,-2.90637,0.57520,-0.95504,2.80459,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910488,951,-2.88786,0.57520,-0.94579,2.78856,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910504,967,-2.86935,0.57520,-0.93653,2.77253,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910521,984,-2.83232,0.57520,-0.91802,2.74046,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910538,1001,-2.79530,0.57520,-0.89951,2.70840,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910554,1017,-2.73976,0.57520,-0.87174,2.66030,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910571,1034,-2.66571,0.55466,-0.85251,2.58591,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910588,1051,-2.59167,0.53412,-0.83327,2.51151,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910605,1068,-2.49911,0.51357,-0.80479,2.42108,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910621,1084,-2.40655,0.51357,-0.75851,2.34092,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910638,1101,-2.23994,0.49303,-0.69299,2.18636,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910654,1117,-2.07333,0.45195,-0.64527,2.02153,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910671,1134,-1.92524,0.43140,-0.58901,1.88301,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910688,1151,-1.77714,0.41086,-0.53276,1.74448,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910704,1167,-1.62905,0.39032,-0.47650,1.60595,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910721,1184,-1.44393,0.34923,-0.41952,1.42509,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910738,1201,-1.29583,0.32869,-0.36327,1.28657,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910754,1217,-1.12923,0.30814,-0.29775,1.13201,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910771,1234,-0.99964,0.30814,-0.23296,1.01979,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910788,1251,-0.88857,0.30814,-0.17742,0.92360,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910804,1267,-0.79601,0.32869,-0.11335,0.85371,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910821,1284,-0.72196,0.32869,-0.07633,0.78958,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910838,1301,-0.61089,0.32869,-0.02079,0.69339,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910854,1317,-0.53685,0.32869,0.01623,0.62927,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910871,1334,-0.44429,0.32869,0.06251,0.54911,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910888,1351,-0.37024,0.32869,0.09953,0.48498,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910905,1368,-0.33321,0.32869,0.11804,0.45292,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910921,1384,-0.27768,0.32869,0.14581,0.40482,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910938,1401,-0.25917,0.32869,0.15507,0.38879,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910955,1418,-0.25917,0.30814,0.13728,0.37852,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910971,1434,-0.24065,0.30814,0.14653,0.36249,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1910988,1451,-0.20363,0.30814,0.16505,0.33042,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1911005,1468,-0.18512,0.28760,0.15651,0.30412,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1911021,1484,-0.16661,0.28760,0.16577,0.28809,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1911038,1501,-0.14810,0.28760,0.17502,0.27205,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1911055,1518,-0.12958,0.26706,0.16649,0.24575,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1911071,1534,-0.11107,0.26706,0.17574,0.22972,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1911088,1551,-0.09256,0.24652,0.16721,0.20342,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,0,1911105,1568,-0.07405,0.22597,0.15867,0.17711,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911121,1584,-0.07405,0.20543,0.14088,0.16684,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911138,1601,-0.05554,0.18489,0.13235,0.14054,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911155,1618,-0.03702,0.16434,0.12381,0.11424,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911172,1635,-0.03702,0.14380,0.10602,0.10396,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911188,1651,-0.01851,0.14380,0.11528,0.08793,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911205,1668,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911222,1685,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911238,1701,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911255,1718,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911271,1734,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911288,1751,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911305,1768,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911322,1785,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911338,1801,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911355,1818,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911372,1835,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911388,1851,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911405,1868,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911422,1885,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911438,1901,-0.01851,0.12326,0.09749,0.07766,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,1,1911455,1918,-0.03702,0.12326,0.08823,0.09369,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911472,1935,-0.03702,0.12326,0.08823,0.09369,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911489,1952,-0.03702,0.12326,0.08823,0.09369,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911505,1968,-0.05554,0.12326,0.07898,0.10972,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911522,1985,-0.07405,0.14380,0.08751,0.13603,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911538,2001,-0.09256,0.14380,0.07826,0.15206,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911555,2018,-0.11107,0.14380,0.06900,0.16809,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911572,2035,-0.12958,0.14380,0.05974,0.18412,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911589,2052,-0.12958,0.14380,0.05974,0.18412,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911605,2068,-0.14810,0.14380,0.05049,0.20015,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911622,2085,-0.16661,0.14380,0.04123,0.21619,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911639,2102,-0.18512,0.16434,0.04977,0.24249,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911655,2118,-0.18512,0.16434,0.04977,0.24249,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911672,2135,-0.20363,0.16434,0.04051,0.25852,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911688,2151,-0.22214,0.16434,0.03125,0.27455,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911705,2168,-0.24065,0.16434,0.02200,0.29058,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911722,2185,-0.29619,0.18489,0.01202,0.34895,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911739,2202,-0.33321,0.18489,-0.00649,0.38102,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911755,2218,-0.38875,0.20543,-0.01647,0.43938,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911772,2235,-0.44429,0.20543,-0.04424,0.48748,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911789,2252,-0.49982,0.22597,-0.05421,0.54584,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911805,2268,-0.55536,0.22597,-0.08198,0.59394,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911822,2285,-0.64792,0.26706,-0.09268,0.69464,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911839,2302,-0.74048,0.28760,-0.12117,0.78507,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911855,2318,-0.81452,0.28760,-0.15819,0.84920,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911872,2335,-0.90708,0.30814,-0.18668,0.93963,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911889,2352,-0.99964,0.30814,-0.23296,1.01979,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911905,2368,-1.09220,0.30814,-0.27924,1.09995,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911922,2385,-1.16625,0.30814,-0.31626,1.16407,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911939,2402,-1.24030,0.30814,-0.35329,1.22820,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911955,2418,-1.31435,0.32869,-0.37252,1.30260,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911972,2435,-1.42542,0.32869,-0.42806,1.39879,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1911989,2452,-1.51798,0.32869,-0.47434,1.47895,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912005,2468,-1.57351,0.34923,-0.48431,1.53732,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912022,2485,-1.64756,0.34923,-0.52134,1.60144,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912039,2502,-1.72161,0.34923,-0.55836,1.66557,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912056,2519,-1.81417,0.36977,-0.58685,1.75600,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912072,2535,-1.88821,0.39032,-0.60608,1.83040,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912089,2552,-1.96226,0.41086,-0.62532,1.90480,1
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912105,2568,-2.03631,0.43140,-0.64455,1.97920,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912122,2585,-2.12887,0.43140,-0.69083,2.05936,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912139,2602,-2.20292,0.45195,-0.71006,2.13375,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912156,2619,-2.27696,0.45195,-0.74709,2.19788,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912172,2635,-2.33250,0.47249,-0.75706,2.25625,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912189,2652,-2.40655,0.47249,-0.79409,2.32038,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912206,2669,-2.49911,0.47249,-0.84037,2.40053,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912222,2685,-2.55464,0.47249,-0.86813,2.44863,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912239,2702,-2.62869,0.47249,-0.90516,2.51276,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912255,2718,-2.66571,0.47249,-0.92367,2.54482,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912272,2735,-2.72125,0.47249,-0.95144,2.59292,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912289,2752,-2.77679,0.47249,-0.97921,2.64101,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912306,2769,-2.83232,0.47249,-1.00697,2.68911,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912322,2785,-2.92488,0.47249,-1.05325,2.76927,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912339,2802,-2.98042,0.45195,-1.09881,2.80709,0
12,84,196,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.25000,30.25000,3852,2,1912356,2819,-3.03595,0.45195,-1.12658,2.85518,0
