task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255453,1149,-3.75792,-0.90389,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255470,1166,-3.90601,-0.92443,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255486,1182,-4.07262,-0.96552,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255503,1199,-4.20220,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255520,1216,-4.38732,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255536,1232,-4.49839,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255553,1249,-4.62798,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255570,1266,-4.75756,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255587,1283,-4.90565,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255603,1299,-5.01673,-1.15041,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255620,1316,-5.16482,-1.17095,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255637,1333,-5.27589,-1.19149,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255653,1349,-5.38696,-1.19149,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255670,1366,-5.53506,-1.21203,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255687,1383,-5.66464,-1.23258,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255703,1399,-5.81274,-1.25312,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255720,1416,-5.92381,-1.27366,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255737,1433,-6.03488,-1.27366,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255753,1449,-6.14595,-1.29421,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255770,1466,-6.31256,-1.31475,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255787,1483,-6.42363,-1.31475,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255803,1499,-6.53470,-1.31475,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255820,1516,-6.68280,-1.33529,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255837,1533,-6.79387,-1.33529,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255853,1549,-6.94196,-1.35584,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255870,1566,-7.03452,-1.35584,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255887,1583,-7.14559,-1.37638,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255903,1599,-7.23815,-1.37638,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255920,1616,-7.36774,-1.39692,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255937,1633,-7.47881,-1.41746,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255954,1650,-7.55286,-1.41746,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255970,1666,-7.62690,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2255987,1683,-7.70095,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2256004,1700,-7.77500,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2256020,1716,-7.83054,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2256037,1733,-7.90458,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256054,1750,-7.97863,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256070,1766,-8.01566,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256087,1783,-8.07119,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256104,1800,-8.10821,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256121,1817,-8.14524,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256137,1833,-8.18226,-1.47909,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256154,1850,-8.23780,-1.47909,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256170,1866,-8.27482,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256187,1883,-8.31185,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256204,1900,-8.31185,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256221,1917,-8.31185,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256237,1933,-8.31185,-1.45855,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256254,1950,-8.31185,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256270,1966,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256287,1983,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256304,2000,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256320,2016,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256337,2033,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256354,2050,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256370,2066,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256387,2083,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256403,2099,-8.33036,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256420,2116,-8.31185,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256437,2133,-8.27482,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256454,2150,-8.20077,-1.41746,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256470,2166,-8.10821,-1.41746,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256487,2183,-7.99714,-1.39692,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256504,2200,-7.79351,-1.35584,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256521,2217,-7.58988,-1.31475,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256537,2233,-7.33071,-1.25312,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256554,2250,-7.14559,-1.21203,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256571,2267,-6.88643,-1.15041,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256588,2284,-6.68280,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256604,2300,-6.49768,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256621,2317,-6.29405,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256637,2333,-6.05339,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256654,2350,-5.86827,-0.98606,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256671,2367,-5.68315,-0.96552,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256688,2384,-5.46101,-0.96552,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256704,2400,-5.29440,-0.94498,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256721,2417,-5.07226,-0.94498,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256737,2433,-4.90565,-0.94498,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256754,2450,-4.77607,-0.94498,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256771,2467,-4.62798,-0.96552,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256788,2484,-4.47988,-0.96552,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256804,2500,-4.35030,-0.98606,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256821,2517,-4.16518,-0.98606,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256838,2534,-4.03559,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256854,2550,-3.90601,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256871,2567,-3.72089,-1.02715,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256888,2584,-3.59131,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256904,2600,-3.42470,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256921,2617,-3.29512,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256938,2634,-3.16554,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256954,2650,-3.01744,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256971,2667,-2.83232,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2256988,2684,-2.68423,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257005,2701,-2.53613,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257021,2717,-2.35101,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257038,2734,-2.20292,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257054,2750,-1.99929,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257071,2767,-1.85119,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257088,2784,-1.70310,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257105,2801,-1.51798,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257121,2817,-1.38839,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257138,2834,-1.22179,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257154,2850,-1.11071,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257171,2867,-0.99964,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257188,2884,-0.90708,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257205,2901,-0.79601,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257221,2917,-0.74048,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257238,2934,-0.68494,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257255,2951,-0.61089,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257271,2967,-0.59238,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257288,2984,-0.57387,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257305,3001,-0.57387,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257321,3017,-0.57387,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257338,3034,-0.57387,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257355,3051,-0.57387,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257371,3067,-0.57387,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257388,3084,-0.57387,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257405,3101,-0.55536,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257421,3117,-0.55536,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257438,3134,-0.53685,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257455,3151,-0.49982,-1.08878,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257471,3167,-0.48131,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257488,3184,-0.42577,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257505,3201,-0.38875,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257521,3217,-0.37024,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257538,3234,-0.33321,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257555,3251,-0.27768,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257572,3268,-0.24065,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257588,3284,-0.22214,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257605,3301,-0.16661,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257621,3317,-0.12958,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257638,3334,-0.07405,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257655,3351,-0.01851,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257672,3368,0.01851,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257688,3384,0.03702,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257705,3401,0.07405,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257722,3418,0.09256,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257738,3434,0.09256,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257755,3451,0.09256,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257771,3467,0.09256,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257788,3484,0.09256,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257805,3501,0.09256,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257822,3518,0.09256,-1.12986,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257838,3534,0.07405,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257855,3551,0.07405,-1.02715,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257872,3568,0.03702,-0.96552,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257889,3585,0.01851,-0.92443,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257905,3601,0.00000,-0.88335,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257922,3618,-0.01851,-0.84226,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257938,3634,-0.05554,-0.76009,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257955,3651,-0.07405,-0.71900,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2257972,3668,-0.09256,-0.63683,0,0,0
