task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281523,427,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281540,444,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281557,461,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281573,477,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281590,494,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281607,511,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281624,528,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281640,544,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281657,561,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281673,577,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281690,594,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281707,611,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281724,628,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281740,644,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281757,661,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281773,677,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281790,694,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281807,711,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281824,728,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281840,744,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281857,761,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281873,777,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281890,794,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281907,811,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281924,828,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281940,844,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281957,861,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281974,878,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2281990,894,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282007,911,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282024,928,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282040,944,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282057,961,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282073,977,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282090,994,0.05554,0.14380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282107,1011,0.05554,0.18489,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282124,1028,0.07405,0.22597,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282141,1045,0.09256,0.26706,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282157,1061,0.12958,0.30814,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282174,1078,0.14810,0.34923,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282190,1094,0.20363,0.43140,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282207,1111,0.24065,0.49303,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282224,1128,0.29619,0.55466,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282240,1144,0.33321,0.61629,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282257,1161,0.40726,0.71900,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282274,1178,0.48131,0.78063,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282290,1194,0.55536,0.88335,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282307,1211,0.61089,0.96552,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282324,1228,0.68494,1.04769,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282340,1244,0.77750,1.17095,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282357,1261,0.83304,1.25312,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282374,1278,0.90708,1.33529,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282391,1295,0.98113,1.41746,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282407,1311,1.07369,1.54072,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282424,1328,1.14774,1.62289,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282440,1344,1.24030,1.74615,0,0,1
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282457,1361,1.31435,1.82832,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282474,1378,1.38839,1.93104,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282491,1395,1.48095,2.03375,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282507,1411,1.55500,2.13647,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282524,1428,1.64756,2.23918,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282541,1445,1.72161,2.30081,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282557,1461,1.77714,2.38298,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282574,1478,1.85119,2.48570,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282591,1495,1.90673,2.54733,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282607,1511,1.96226,2.62950,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282624,1528,1.99929,2.69113,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282641,1545,2.03631,2.77330,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282657,1561,2.09185,2.83493,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282674,1578,2.12887,2.91710,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282691,1595,2.16589,2.97873,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282708,1612,2.20292,3.04036,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282724,1628,2.25845,3.12253,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282741,1645,2.29548,3.18416,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282757,1661,2.35101,3.24579,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282774,1678,2.36952,3.30742,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282791,1695,2.40655,3.36905,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282807,1711,2.42506,3.41013,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282824,1728,2.46208,3.49230,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282841,1745,2.49911,3.57448,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282858,1762,2.51762,3.63610,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282874,1778,2.55464,3.71828,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282891,1795,2.57315,3.77990,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282907,1811,2.61018,3.88262,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282924,1828,2.64720,3.96479,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282941,1845,2.68423,4.04696,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282958,1862,2.73976,4.14968,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282974,1878,2.77679,4.23185,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2282991,1895,2.81381,4.33457,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283008,1912,2.85083,4.41674,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283025,1929,2.88786,4.49891,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283041,1945,2.92488,4.56054,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283058,1962,2.96190,4.66325,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283074,1978,2.99893,4.74542,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283091,1995,3.03595,4.82760,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283108,2012,3.07298,4.86868,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283125,2029,3.09149,4.93031,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283141,2045,3.12851,5.01248,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283158,2062,3.14702,5.07411,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283174,2078,3.16554,5.15628,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283191,2095,3.20256,5.21791,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283208,2112,3.22107,5.27954,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283224,2128,3.22107,5.34117,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283241,2145,3.25810,5.42334,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283258,2162,3.25810,5.50551,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283274,2178,3.27661,5.56714,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283291,2195,3.29512,5.62877,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283308,2212,3.31363,5.71094,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283325,2229,3.33214,5.81366,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283341,2245,3.35065,5.87529,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283358,2262,3.36917,5.93692,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283375,2279,3.36917,5.99855,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283391,2295,3.40619,6.10126,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283408,2312,3.44321,6.20397,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283425,2329,3.46173,6.28615,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283441,2345,3.49875,6.36832,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283458,2362,3.51726,6.45049,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283475,2379,3.57280,6.57375,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283491,2395,3.60982,6.65592,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283508,2412,3.66536,6.77918,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283525,2429,3.70238,6.86135,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283541,2445,3.73940,6.94352,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2283558,2462,3.79494,7.04624,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283575,2479,3.85048,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283592,2496,3.86899,7.19004,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283608,2512,3.90601,7.27221,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283625,2529,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283641,2545,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283658,2562,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283675,2579,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283692,2596,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283708,2612,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283725,2629,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283742,2646,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283758,2662,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283775,2679,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283792,2696,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283808,2712,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283825,2729,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283842,2746,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283858,2762,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283875,2779,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283892,2796,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283909,2813,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283925,2829,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283942,2846,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283958,2862,3.92452,7.31329,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283975,2879,3.92452,7.29275,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2283992,2896,3.90601,7.25167,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284009,2913,3.88750,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284025,2929,3.85048,7.08732,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284042,2946,3.81345,6.96406,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284059,2963,3.75792,6.86135,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284075,2979,3.72089,6.73809,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284092,2996,3.66536,6.61483,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284109,3013,3.59131,6.38886,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284125,3029,3.49875,6.18343,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284142,3046,3.42470,6.03963,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284159,3063,3.33214,5.85474,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284175,3079,3.23958,5.66986,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284192,3096,3.09149,5.42334,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284209,3113,2.99893,5.23846,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284225,3129,2.88786,5.07411,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284242,3146,2.79530,4.90977,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284259,3163,2.66571,4.68380,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284275,3179,2.57315,4.51945,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284292,3196,2.46208,4.35511,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284309,3213,2.35101,4.19076,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284325,3229,2.29548,4.08805,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284342,3246,2.16589,3.90316,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284359,3263,2.09185,3.77990,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284375,3279,1.98077,3.61556,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284392,3296,1.92524,3.51285,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284409,3313,1.85119,3.41013,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284425,3329,1.77714,3.26633,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284442,3346,1.70310,3.16362,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284459,3363,1.64756,3.06090,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284476,3380,1.59202,2.95819,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284492,3396,1.49946,2.83493,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284509,3413,1.44393,2.75276,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284525,3429,1.36988,2.62950,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284542,3446,1.33286,2.54733,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284559,3463,1.27732,2.48570,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284575,3479,1.22179,2.40353,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284592,3496,1.16625,2.30081,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284609,3513,1.11071,2.21864,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284626,3530,1.09220,2.15701,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284642,3546,1.05518,2.09538,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284659,3563,1.01815,2.03375,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284676,3580,0.96262,1.97212,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284692,3596,0.94411,1.93104,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284709,3613,0.90708,1.88995,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284726,3630,0.87006,1.82832,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284742,3646,0.83304,1.78724,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284759,3663,0.81452,1.74615,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284776,3680,0.77750,1.70507,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284792,3696,0.75899,1.68452,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284809,3713,0.72196,1.64344,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284826,3730,0.70345,1.60235,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284842,3746,0.66643,1.56127,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284859,3763,0.62940,1.49964,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284876,3780,0.61089,1.47909,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284892,3796,0.57387,1.43801,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284909,3813,0.53685,1.37638,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284926,3830,0.49982,1.31475,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2284942,3846,0.46280,1.27366,0,0,0
