task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482703,2902,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482720,2919,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482736,2935,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482753,2952,0.44429,0.88335,0.92761,-0.33762,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482770,2969,0.42577,0.88335,0.91891,-0.33446,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482787,2986,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482803,3002,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482820,3019,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482837,3036,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482853,3052,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482870,3069,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482887,3086,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482903,3102,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482920,3119,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482937,3136,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482953,3152,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482970,3169,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482987,3186,0.42577,0.88335,0.91891,-0.33446,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483003,3202,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483020,3219,0.46280,0.92443,0.96975,-0.35296,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483037,3236,0.48131,0.96552,1.01188,-0.36829,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483053,3252,0.49982,0.98606,1.03729,-0.37754,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483070,3269,0.51833,1.02715,1.07943,-0.39288,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483087,3286,0.53685,1.06823,1.12156,-0.40821,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483103,3302,0.55536,1.10932,1.16369,-0.42355,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483120,3319,0.59238,1.17095,1.23124,-0.44814,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483137,3336,0.62940,1.23258,1.29879,-0.47272,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483153,3352,0.64792,1.27366,1.34093,-0.48806,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483170,3369,0.68494,1.35584,1.42519,-0.51873,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483187,3386,0.72196,1.39692,1.47602,-0.53723,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483203,3402,0.74048,1.43801,1.51816,-0.55256,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483220,3419,0.77750,1.49964,1.58571,-0.57715,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483237,3436,0.81452,1.56127,1.65325,-0.60174,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483253,3452,0.85155,1.62289,1.72080,-0.62632,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483270,3469,0.87006,1.68452,1.77965,-0.64774,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483287,3486,0.90708,1.72561,1.83049,-0.66624,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483304,3503,0.92560,1.76669,1.87262,-0.68158,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483320,3519,0.96262,1.82832,1.94017,-0.70616,1
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483337,3536,0.99964,1.86941,1.99100,-0.72466,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483354,3553,1.03667,1.93104,2.05855,-0.74925,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483370,3569,1.05518,1.97212,2.10068,-0.76459,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483387,3586,1.07369,1.99267,2.12610,-0.77384,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483404,3603,1.11071,2.03375,2.17693,-0.79234,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483421,3620,1.12923,2.05430,2.20234,-0.80159,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483437,3636,1.14774,2.07484,2.22776,-0.81084,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483454,3653,1.16625,2.09538,2.25318,-0.82009,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483470,3669,1.18476,2.13647,2.29531,-0.83542,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483487,3686,1.20327,2.15701,2.32072,-0.84467,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483504,3703,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483520,3719,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483537,3736,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483554,3753,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483571,3770,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483587,3786,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483604,3803,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483620,3819,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483637,3836,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483654,3853,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483670,3869,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483687,3886,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483704,3903,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483720,3919,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483737,3936,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483754,3953,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483770,3969,1.22179,2.17755,2.34614,-0.85393,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483787,3986,1.20327,2.15701,2.32072,-0.84467,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483804,4003,1.18476,2.11593,2.27859,-0.82934,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483821,4020,1.14774,2.07484,2.22776,-0.81084,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483837,4036,1.12923,2.03375,2.18563,-0.79550,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483854,4053,1.09220,1.99267,2.13480,-0.77700,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483871,4070,1.07369,1.95158,2.09266,-0.76167,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483887,4086,1.03667,1.86941,2.00840,-0.73100,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483904,4103,0.99964,1.82832,1.95756,-0.71250,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483921,4120,0.98113,1.76669,1.89871,-0.69107,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483937,4136,0.94411,1.72561,1.84788,-0.67257,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483954,4153,0.92560,1.66398,1.78903,-0.65115,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483971,4170,0.88857,1.60235,1.72148,-0.62657,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,483988,4187,0.85155,1.54072,1.65393,-0.60198,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484004,4203,0.81452,1.49964,1.60310,-0.58348,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484021,4220,0.79601,1.43801,1.54425,-0.56206,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484037,4236,0.75899,1.37638,1.47670,-0.53748,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484054,4253,0.72196,1.31475,1.40915,-0.51289,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484071,4270,0.68494,1.25312,1.34160,-0.48830,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484087,4286,0.66643,1.21203,1.29947,-0.47297,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484104,4303,0.64792,1.17095,1.25734,-0.45763,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484121,4320,0.61089,1.10932,1.18979,-0.43305,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484138,4337,0.59238,1.06823,1.14765,-0.41771,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484154,4353,0.57387,1.00661,1.08880,-0.39629,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484171,4370,0.53685,0.96552,1.03797,-0.37779,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484188,4387,0.51833,0.92443,0.99584,-0.36246,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484204,4403,0.49982,0.86280,0.93699,-0.34104,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484221,4420,0.46280,0.82172,0.88616,-0.32253,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484237,4436,0.44429,0.76009,0.82731,-0.30111,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484254,4453,0.42577,0.71900,0.78517,-0.28578,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484271,4470,0.40726,0.67792,0.74304,-0.27044,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484288,4487,0.38875,0.65737,0.71762,-0.26119,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484304,4503,0.35173,0.61629,0.66679,-0.24269,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484321,4520,0.33321,0.59575,0.64138,-0.23344,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484338,4537,0.31470,0.57520,0.61596,-0.22419,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484354,4553,0.29619,0.55466,0.59055,-0.21494,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484371,4570,0.27768,0.51357,0.54841,-0.19961,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484388,4587,0.24065,0.47249,0.49758,-0.18110,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484405,4604,0.22214,0.45195,0.47216,-0.17185,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484421,4620,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484438,4637,0.18512,0.39032,0.40462,-0.14727,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484455,4654,0.16661,0.36977,0.37920,-0.13802,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484471,4670,0.14810,0.34923,0.35378,-0.12877,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484488,4687,0.11107,0.30814,0.30295,-0.11027,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484504,4703,0.09256,0.28760,0.27754,-0.10102,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484521,4720,0.09256,0.26706,0.26082,-0.09493,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484538,4737,0.05554,0.24652,0.22671,-0.08251,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484555,4754,0.03702,0.22597,0.20129,-0.07326,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484571,4770,0.01851,0.18489,0.15916,-0.05793,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484588,4787,0.00000,0.16434,0.13374,-0.04868,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484605,4804,0.00000,0.14380,0.11702,-0.04259,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484621,4820,-0.01851,0.12326,0.09161,-0.03334,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484638,4837,-0.01851,0.12326,0.09161,-0.03334,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484654,4853,-0.03702,0.10271,0.06619,-0.02409,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484671,4870,-0.05554,0.10271,0.05750,-0.02093,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484688,4887,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484705,4904,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484721,4920,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484738,4937,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484755,4954,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484771,4970,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484788,4987,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484805,5004,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484821,5020,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484838,5037,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484855,5054,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484872,5071,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484888,5087,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484905,5104,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484921,5120,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484938,5137,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484955,5154,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484972,5171,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,484988,5187,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485005,5204,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485022,5221,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485038,5237,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485055,5254,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485071,5270,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485088,5287,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485105,5304,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485122,5321,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485138,5337,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485155,5354,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485172,5371,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485189,5388,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485205,5404,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485222,5421,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485238,5437,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485255,5454,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485272,5471,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485289,5488,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485305,5504,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485322,5521,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485339,5538,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485355,5554,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485372,5571,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485389,5588,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485405,5604,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485422,5621,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485439,5638,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485455,5654,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485472,5671,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485489,5688,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485505,5704,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485522,5721,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485539,5738,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485555,5754,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485572,5771,-0.05554,0.08217,0.04078,-0.01484,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,485589,5788,-0.05554,0.08217,0.04078,-0.01484,0
