task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,645945,675,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,645962,692,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,645979,709,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,645995,725,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646012,742,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646029,759,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646045,775,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646062,792,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646078,808,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646095,825,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646112,842,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646129,859,-0.03702,0.14380,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646145,875,0.00000,0.16434,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646162,892,0.05554,0.18489,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646179,909,0.09256,0.20543,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646196,926,0.16661,0.24652,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646212,942,0.24065,0.28760,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646229,959,0.31470,0.32869,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646245,975,0.42577,0.36977,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646262,992,0.53685,0.41086,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646279,1009,0.66643,0.47249,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646296,1026,0.79601,0.51357,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646312,1042,0.90708,0.57520,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646329,1059,1.01815,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646346,1076,1.16625,0.67792,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646362,1092,1.27732,0.73955,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646379,1109,1.42542,0.78063,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646395,1125,1.53649,0.82172,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646412,1142,1.61054,0.84226,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646429,1159,1.75863,0.90389,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646445,1175,1.86970,0.94498,0,0,1
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646462,1192,1.98077,0.98606,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646479,1209,2.12887,1.02715,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646496,1226,2.23994,1.06823,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646513,1243,2.38804,1.12986,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646529,1259,2.55464,1.19149,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646546,1276,2.66571,1.23258,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646562,1292,2.77679,1.27366,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646579,1309,2.92488,1.33529,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646596,1326,3.03595,1.37638,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646613,1343,3.18405,1.43801,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646629,1359,3.29512,1.47909,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646646,1376,3.38768,1.52018,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646662,1392,3.51726,1.58181,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646679,1409,3.60982,1.60235,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646696,1426,3.70238,1.64344,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646713,1443,3.79494,1.68452,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646729,1459,3.90601,1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646746,1476,3.98006,1.76669,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646763,1493,4.07262,1.80778,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646779,1509,4.14667,1.82832,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646796,1526,4.22071,1.84887,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646813,1543,4.27625,1.88995,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646829,1559,4.36881,1.93104,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646846,1576,4.44286,1.97212,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646863,1593,4.51690,1.99267,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646879,1609,4.57244,2.01321,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646896,1626,4.62798,2.05430,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646913,1643,4.72054,2.09538,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646930,1660,4.77607,2.11593,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646946,1676,4.85012,2.15701,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646963,1693,4.92417,2.19810,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646979,1709,4.97970,2.21864,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,646996,1726,5.05375,2.25973,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647013,1743,5.12780,2.30081,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647029,1759,5.18333,2.32135,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647046,1776,5.25738,2.34190,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647063,1793,5.34994,2.38298,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647079,1809,5.42399,2.40353,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647096,1826,5.53506,2.44461,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647113,1843,5.60911,2.46516,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647129,1859,5.70167,2.50624,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647146,1876,5.83125,2.54733,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647163,1893,5.92381,2.58841,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647180,1910,6.05339,2.62950,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647196,1926,6.16446,2.65004,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647213,1943,6.25702,2.69113,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647230,1960,6.36810,2.73221,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647246,1976,6.49768,2.77330,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647263,1993,6.64577,2.81439,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647280,2010,6.73833,2.85547,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647296,2026,6.84940,2.89656,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647313,2043,6.94196,2.91710,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647330,2060,7.07155,2.95819,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647346,2076,7.16411,2.99927,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647363,2093,7.23815,3.01982,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647380,2110,7.34923,3.06090,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647397,2127,7.42327,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647413,2143,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647429,2159,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647446,2176,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647463,2193,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647480,2210,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647496,2226,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647513,2243,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647530,2260,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647546,2276,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647563,2293,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647580,2310,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647597,2327,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647613,2343,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647630,2360,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647646,2376,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647663,2393,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647680,2410,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647696,2426,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647713,2443,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647730,2460,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647747,2477,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647763,2493,7.46030,3.10199,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647780,2510,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647796,2526,7.46030,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647813,2543,7.44179,3.08144,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647830,2560,7.36774,3.04036,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647846,2576,7.31220,3.01982,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647863,2593,7.25667,2.97873,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647880,2610,7.18262,2.93764,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647897,2627,7.05303,2.87601,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647913,2643,6.94196,2.83493,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647930,2660,6.83089,2.79384,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647947,2677,6.66429,2.73221,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647963,2693,6.53470,2.69113,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647980,2710,6.34958,2.62950,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,647997,2727,6.22000,2.58841,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648013,2743,6.07190,2.52678,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648030,2760,5.92381,2.48570,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648047,2777,5.72018,2.40353,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648063,2793,5.51655,2.34190,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648080,2810,5.38696,2.30081,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648097,2827,5.23887,2.25973,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648113,2843,5.10929,2.21864,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648130,2860,4.94268,2.15701,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648147,2877,4.81310,2.13647,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648164,2894,4.64649,2.07484,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648180,2910,4.51690,2.05430,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648197,2927,4.38732,2.01321,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648213,2943,4.22071,1.95158,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648230,2960,4.10964,1.93104,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648247,2977,3.99857,1.88995,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648263,2993,3.88750,1.86941,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648281,3011,3.72089,1.80778,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648297,3027,3.59131,1.78724,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648313,3043,3.42470,1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648330,3060,3.29512,1.68452,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648347,3077,3.16554,1.64344,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648364,3094,2.98042,1.60235,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648380,3110,2.83232,1.56127,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648397,3127,2.64720,1.49964,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648414,3144,2.51762,1.43801,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648430,3160,2.38804,1.39692,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648447,3177,2.25845,1.35584,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648464,3194,2.09185,1.29421,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648480,3210,1.96226,1.23258,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648497,3227,1.85119,1.19149,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648514,3244,1.68458,1.15041,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648530,3260,1.57351,1.10932,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648547,3277,1.42542,1.04769,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648564,3294,1.31435,1.02715,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648581,3311,1.20327,0.98606,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648597,3327,1.09220,0.94498,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648614,3344,0.98113,0.90389,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648630,3360,0.85155,0.86280,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648647,3377,0.77750,0.82172,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648664,3394,0.70345,0.80118,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648680,3410,0.62940,0.76009,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648697,3427,0.57387,0.73955,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648714,3444,0.49982,0.71900,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648731,3461,0.46280,0.69846,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648747,3477,0.40726,0.67792,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648764,3494,0.37024,0.65737,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648781,3511,0.33321,0.63683,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648797,3527,0.31470,0.63683,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648814,3544,0.29619,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648831,3561,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648847,3577,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648864,3594,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648881,3611,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648897,3627,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648914,3644,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648931,3661,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648948,3678,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648964,3694,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648981,3711,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,648998,3728,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649014,3744,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649031,3761,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649048,3778,0.27768,0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649064,3794,0.27768,0.59575,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649081,3811,0.25917,0.55466,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649098,3828,0.24065,0.53412,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649114,3844,0.24065,0.49303,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649131,3861,0.22214,0.47249,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649148,3878,0.22214,0.45195,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649164,3894,0.22214,0.43140,0,0,0
