task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767722,394,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767739,411,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767755,427,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767772,444,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767789,461,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767806,478,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767822,494,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767839,511,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767856,528,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767872,544,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767889,561,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767906,578,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767922,594,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767939,611,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767956,628,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767973,645,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,767989,661,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768006,678,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768022,694,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768039,711,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768056,728,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768073,745,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768089,761,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768106,778,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768123,795,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768139,811,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768156,828,-0.03702,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768172,844,-0.05554,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768189,861,-0.09256,-0.10271,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768206,878,-0.11107,-0.08217,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768223,895,-0.16661,-0.06163,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768239,911,-0.20363,-0.04109,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768256,928,-0.24065,-0.02054,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768273,945,-0.31470,0.00000,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768289,961,-0.37024,0.02054,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768306,978,-0.42577,0.06163,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768323,995,-0.48131,0.10271,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768340,1012,-0.57387,0.14380,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768356,1028,-0.66643,0.20543,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768373,1045,-0.72196,0.24652,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768389,1061,-0.77750,0.28760,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768406,1078,-0.85155,0.34923,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768423,1095,-0.92560,0.41086,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768440,1112,-0.98113,0.45195,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768456,1128,-1.07369,0.53412,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768473,1145,-1.14774,0.57520,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768490,1162,-1.22179,0.63683,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768506,1178,-1.31435,0.69846,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768523,1195,-1.38839,0.76009,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768540,1212,-1.46244,0.80118,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768556,1228,-1.57351,0.88335,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768573,1245,-1.64756,0.94498,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768590,1262,-1.74012,1.00661,0,0,1
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768606,1278,-1.86970,1.08878,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768623,1295,-1.96226,1.15041,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768640,1312,-2.07333,1.21203,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768656,1328,-2.20292,1.31475,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768673,1345,-2.31399,1.37638,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768690,1362,-2.46208,1.47909,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768706,1378,-2.57315,1.54072,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768723,1395,-2.68423,1.62289,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768740,1412,-2.79530,1.68452,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768756,1428,-2.96190,1.76669,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768773,1445,-3.09149,1.84887,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768790,1462,-3.23958,1.93104,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768806,1478,-3.36917,1.99267,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768823,1495,-3.48024,2.05430,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768840,1512,-3.64685,2.15701,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768857,1529,-3.77643,2.19810,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768873,1545,-3.90601,2.25973,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768890,1562,-4.01708,2.32135,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768906,1578,-4.18369,2.40353,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768923,1595,-4.33179,2.48570,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768940,1612,-4.46137,2.52678,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768957,1629,-4.57244,2.58841,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768973,1645,-4.68351,2.65004,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,768990,1662,-4.83161,2.73221,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769007,1679,-4.94268,2.77330,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769023,1695,-5.07226,2.85547,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769040,1712,-5.18333,2.91710,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769057,1729,-5.27589,2.95819,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769073,1745,-5.40548,3.01982,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769090,1762,-5.49804,3.08144,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769107,1779,-5.62762,3.12253,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769123,1795,-5.70167,3.16362,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769140,1812,-5.79423,3.20470,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769157,1829,-5.86827,3.24579,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769173,1845,-5.96083,3.28687,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769190,1862,-6.03488,3.32796,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769207,1879,-6.10893,3.34850,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769223,1895,-6.18298,3.36905,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769240,1912,-6.23851,3.38959,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769257,1929,-6.31256,3.41013,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769274,1946,-6.36810,3.43067,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769290,1962,-6.42363,3.45122,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769307,1979,-6.46066,3.45122,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769324,1996,-6.51619,3.49230,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769340,2012,-6.57173,3.49230,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769357,2029,-6.62726,3.51285,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769374,2046,-6.66429,3.53339,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769390,2062,-6.70131,3.55393,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769407,2079,-6.75685,3.57448,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769424,2096,-6.79387,3.57448,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769440,2112,-6.86792,3.59502,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769457,2129,-6.90494,3.61556,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769474,2146,-6.96048,3.63610,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769490,2162,-7.01601,3.65665,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769507,2179,-7.05303,3.67719,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769524,2196,-7.09006,3.69773,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,769540,2212,-7.14559,3.71828,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769557,2229,-7.21964,3.73882,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769574,2246,-7.27518,3.77990,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769590,2262,-7.31220,3.80045,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769607,2279,-7.34923,3.82099,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769624,2296,-7.40476,3.84153,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769640,2312,-7.42327,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769657,2329,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769674,2346,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769690,2362,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769707,2379,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769724,2396,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769740,2412,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769757,2429,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769774,2446,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769790,2462,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769807,2479,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769824,2496,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769841,2513,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769857,2529,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769874,2546,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769891,2563,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769907,2579,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769924,2596,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769941,2613,-7.44179,3.86208,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769957,2629,-7.44179,3.84153,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769974,2646,-7.42327,3.84153,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,769991,2663,-7.38625,3.82099,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770008,2680,-7.34923,3.80045,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770024,2696,-7.29369,3.75936,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770041,2713,-7.20113,3.69773,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770057,2729,-7.12708,3.65665,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770074,2746,-7.05303,3.61556,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770091,2763,-6.97899,3.55393,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770107,2779,-6.84940,3.49230,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770124,2796,-6.71982,3.41013,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770141,2813,-6.60875,3.34850,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770157,2829,-6.49768,3.28687,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770174,2846,-6.38661,3.22525,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770191,2863,-6.22000,3.14307,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770207,2879,-6.10893,3.08144,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770224,2896,-5.94232,2.97873,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770241,2913,-5.83125,2.91710,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770257,2929,-5.70167,2.85547,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770274,2946,-5.55357,2.77330,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770291,2963,-5.42399,2.71167,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770307,2979,-5.29440,2.62950,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770324,2996,-5.18333,2.56787,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770341,3013,-5.01673,2.48570,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770358,3030,-4.90565,2.40353,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770374,3046,-4.75756,2.30081,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770391,3063,-4.62798,2.21864,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770408,3080,-4.51690,2.13647,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770425,3097,-4.36881,2.05430,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770441,3113,-4.27625,1.97212,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770458,3130,-4.12815,1.88995,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770474,3146,-4.03559,1.80778,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770491,3163,-3.94304,1.74615,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770508,3180,-3.83196,1.68452,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770524,3196,-3.70238,1.60235,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770541,3213,-3.57280,1.52018,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770558,3230,-3.48024,1.45855,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770575,3247,-3.38768,1.37638,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770591,3263,-3.31363,1.31475,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770608,3280,-3.20256,1.23258,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770625,3297,-3.12851,1.17095,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770641,3313,-3.05446,1.10932,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770658,3330,-2.94339,1.04769,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770675,3347,-2.86935,0.98606,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770691,3363,-2.79530,0.94498,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770708,3380,-2.72125,0.90389,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770724,3396,-2.66571,0.86280,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770741,3413,-2.59167,0.82172,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770758,3430,-2.51762,0.78063,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770775,3447,-2.44357,0.73955,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770791,3463,-2.36952,0.69846,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770808,3480,-2.31399,0.67792,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770825,3497,-2.25845,0.63683,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770841,3513,-2.16589,0.61629,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770858,3530,-2.11036,0.57520,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770875,3547,-2.03631,0.55466,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770891,3563,-1.98077,0.51357,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770908,3580,-1.94375,0.49303,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770925,3597,-1.88821,0.47249,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770941,3613,-1.83268,0.43140,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770958,3630,-1.77714,0.41086,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770975,3647,-1.74012,0.36977,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,770992,3664,-1.66607,0.34923,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,771008,3680,-1.62905,0.30814,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,771025,3697,-1.57351,0.26706,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,771041,3713,-1.53649,0.24652,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,771058,3730,-1.48095,0.22597,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,771075,3747,-1.44393,0.18489,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,771091,3763,-1.38839,0.16434,0,0,0
