task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102727,533,-1.25881,0.71900,-1.25881,0.71900,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102744,550,-1.38839,0.80118,-1.38839,0.80118,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102761,567,-1.48095,0.86280,-1.48095,0.86280,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102777,583,-1.61054,0.94498,-1.61054,0.94498,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102794,600,-1.72161,1.00661,-1.72161,1.00661,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102811,617,-1.83268,1.06823,-1.83268,1.06823,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102827,633,-1.96226,1.17095,-1.96226,1.17095,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102844,650,-2.07333,1.25312,-2.07333,1.25312,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102861,667,-2.20292,1.35584,-2.20292,1.35584,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102877,683,-2.31399,1.43801,-2.31399,1.43801,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102894,700,-2.40655,1.52018,-2.40655,1.52018,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102911,717,-2.53613,1.64344,-2.53613,1.64344,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102927,733,-2.62869,1.72561,-2.62869,1.72561,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102944,750,-2.72125,1.80778,-2.72125,1.80778,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102961,767,-2.79530,1.88995,-2.79530,1.88995,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102977,783,-2.92488,2.01321,-2.92488,2.01321,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,102994,800,-2.99893,2.09538,-2.99893,2.09538,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103011,817,-3.12851,2.19810,-3.12851,2.19810,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103028,834,-3.20256,2.28027,-3.20256,2.28027,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103044,850,-3.27661,2.36244,-3.27661,2.36244,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103061,867,-3.38768,2.48570,-3.38768,2.48570,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103077,883,-3.48024,2.54733,-3.48024,2.54733,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103094,900,-3.59131,2.67059,-3.59131,2.67059,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103111,917,-3.66536,2.73221,-3.66536,2.73221,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103127,933,-3.73940,2.81439,-3.73940,2.81439,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103144,950,-3.81345,2.87601,-3.81345,2.87601,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103161,967,-3.92452,2.97873,-3.92452,2.97873,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103178,984,-3.99857,3.04036,-3.99857,3.04036,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103194,1000,-4.07262,3.10199,-4.07262,3.10199,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103211,1017,-4.14667,3.16362,-4.14667,3.16362,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103228,1034,-4.23923,3.22525,-4.23923,3.22525,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103244,1050,-4.33179,3.28687,-4.33179,3.28687,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103261,1067,-4.38732,3.32796,-4.38732,3.32796,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103278,1084,-4.44286,3.36905,-4.44286,3.36905,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103294,1100,-4.49839,3.41013,-4.49839,3.41013,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103311,1117,-4.55393,3.47176,-4.55393,3.47176,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103328,1134,-4.60946,3.49230,-4.60946,3.49230,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103345,1151,-4.62798,3.51285,-4.62798,3.51285,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103361,1167,-4.64649,3.53339,-4.64649,3.53339,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103378,1184,-4.64649,3.53339,-4.64649,3.53339,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103394,1200,-4.64649,3.53339,-4.64649,3.53339,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103411,1217,-4.64649,3.53339,-4.64649,3.53339,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103428,1234,-4.64649,3.53339,-4.64649,3.53339,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103444,1250,-4.64649,3.53339,-4.64649,3.53339,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103461,1267,-4.62798,3.53339,-4.62798,3.53339,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103478,1284,-4.59095,3.49230,-4.59095,3.49230,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103494,1300,-4.55393,3.45122,-4.55393,3.45122,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103511,1317,-4.51690,3.43067,-4.51690,3.43067,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103528,1334,-4.46137,3.38959,-4.46137,3.38959,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103545,1351,-4.36881,3.32796,-4.36881,3.32796,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103561,1367,-4.31327,3.26633,-4.31327,3.26633,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103578,1384,-4.22071,3.18416,-4.22071,3.18416,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103595,1401,-4.14667,3.12253,-4.14667,3.12253,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103611,1417,-4.07262,3.06090,-4.07262,3.06090,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103628,1434,-3.98006,2.93764,-3.98006,2.93764,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103645,1451,-3.88750,2.83493,-3.88750,2.83493,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103661,1467,-3.77643,2.73221,-3.77643,2.73221,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103678,1484,-3.68387,2.62950,-3.68387,2.62950,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103695,1501,-3.59131,2.54733,-3.59131,2.54733,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103711,1517,-3.51726,2.44461,-3.51726,2.44461,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103728,1534,-3.38768,2.34190,-3.38768,2.34190,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103745,1551,-3.29512,2.23918,-3.29512,2.23918,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103762,1568,-3.16554,2.11593,-3.16554,2.11593,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103778,1584,-3.07298,2.03375,-3.07298,2.03375,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103795,1601,-2.98042,1.93104,-2.98042,1.93104,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103811,1617,-2.86935,1.82832,-2.86935,1.82832,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103828,1634,-2.77679,1.74615,-2.77679,1.74615,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103845,1651,-2.68423,1.66398,-2.68423,1.66398,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103861,1667,-2.59167,1.58181,-2.59167,1.58181,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103878,1684,-2.48060,1.47909,-2.48060,1.47909,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103895,1701,-2.38804,1.39692,-2.38804,1.39692,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103912,1718,-2.27696,1.29421,-2.27696,1.29421,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103928,1734,-2.20292,1.23258,-2.20292,1.23258,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103945,1751,-2.11036,1.17095,-2.11036,1.17095,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103961,1767,-2.01780,1.10932,-2.01780,1.10932,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103978,1784,-1.96226,1.04769,-1.96226,1.04769,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,103995,1801,-1.86970,0.98606,-1.86970,0.98606,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104012,1818,-1.81417,0.94498,-1.81417,0.94498,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104028,1834,-1.75863,0.90389,-1.75863,0.90389,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104045,1851,-1.70310,0.86280,-1.70310,0.86280,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104061,1867,-1.62905,0.80118,-1.62905,0.80118,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104078,1884,-1.59202,0.76009,-1.59202,0.76009,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104095,1901,-1.55500,0.71900,-1.55500,0.71900,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104112,1918,-1.49946,0.67792,-1.49946,0.67792,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104128,1934,-1.48095,0.63683,-1.48095,0.63683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104145,1951,-1.42542,0.59575,-1.42542,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104162,1968,-1.40690,0.55466,-1.40690,0.55466,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104178,1984,-1.36988,0.53412,-1.36988,0.53412,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104195,2001,-1.33286,0.49303,-1.33286,0.49303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104212,2018,-1.29583,0.45195,-1.29583,0.45195,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104229,2035,-1.25881,0.41086,-1.25881,0.41086,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104245,2051,-1.24030,0.39032,-1.24030,0.39032,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104262,2068,-1.22179,0.34923,-1.22179,0.34923,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104278,2084,-1.20327,0.32869,-1.20327,0.32869,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104295,2101,-1.16625,0.30814,-1.16625,0.30814,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104312,2118,-1.14774,0.26706,-1.14774,0.26706,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104329,2135,-1.12923,0.24652,-1.12923,0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104345,2151,-1.09220,0.22597,-1.09220,0.22597,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104362,2168,-1.07369,0.20543,-1.07369,0.20543,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104378,2184,-1.05518,0.18489,-1.05518,0.18489,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104395,2201,-1.01815,0.14380,-1.01815,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104412,2218,-0.98113,0.12326,-0.98113,0.12326,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104428,2234,-0.96262,0.10271,-0.96262,0.10271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104445,2251,-0.94411,0.08217,-0.94411,0.08217,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104462,2268,-0.90708,0.06163,-0.90708,0.06163,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104479,2285,-0.88857,0.04109,-0.88857,0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104495,2301,-0.85155,0.02054,-0.85155,0.02054,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104512,2318,-0.83304,0.00000,-0.83304,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104529,2335,-0.81452,-0.02054,-0.81452,-0.02054,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104545,2351,-0.79601,-0.04109,-0.79601,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104562,2368,-0.77750,-0.06163,-0.77750,-0.06163,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104579,2385,-0.74048,-0.08217,-0.74048,-0.08217,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104595,2401,-0.72196,-0.10271,-0.72196,-0.10271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104612,2418,-0.70345,-0.10271,-0.70345,-0.10271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104629,2435,-0.68494,-0.12326,-0.68494,-0.12326,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104645,2451,-0.66643,-0.12326,-0.66643,-0.12326,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104662,2468,-0.62940,-0.14380,-0.62940,-0.14380,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104679,2485,-0.61089,-0.14380,-0.61089,-0.14380,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104695,2501,-0.59238,-0.14380,-0.59238,-0.14380,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104712,2518,-0.57387,-0.14380,-0.57387,-0.14380,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104729,2535,-0.55536,-0.16434,-0.55536,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104746,2552,-0.53685,-0.16434,-0.53685,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104762,2568,-0.51833,-0.16434,-0.51833,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104779,2585,-0.49982,-0.16434,-0.49982,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104796,2602,-0.46280,-0.16434,-0.46280,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104812,2618,-0.42577,-0.16434,-0.42577,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104829,2635,-0.40726,-0.16434,-0.40726,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104845,2651,-0.37024,-0.16434,-0.37024,-0.16434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104862,2668,-0.35173,-0.14380,-0.35173,-0.14380,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104879,2685,-0.31470,-0.14380,-0.31470,-0.14380,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104896,2702,-0.27768,-0.12326,-0.27768,-0.12326,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104912,2718,-0.25917,-0.12326,-0.25917,-0.12326,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,0,104929,2735,-0.22214,-0.10271,-0.22214,-0.10271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,1,104946,2752,-0.22214,-0.10271,-0.22214,-0.10271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,1,104962,2768,-0.20363,-0.10271,-0.20363,-0.10271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,1,104979,2785,-0.20363,-0.08217,-0.20363,-0.08217,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,1,104996,2802,-0.20363,-0.08217,-0.20363,-0.08217,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,1,105013,2819,-0.18512,-0.08217,-0.18512,-0.08217,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2457,1,105029,2835,-0.18512,-0.08217,-0.18512,-0.08217,0
