task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2323556,317,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2323573,334,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323589,350,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323606,367,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323622,383,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323639,400,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323656,417,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323673,434,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323689,450,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323706,467,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323722,483,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323739,500,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323756,517,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323772,533,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323789,550,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323806,567,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323823,584,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323839,600,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323856,617,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323872,633,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323889,650,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323906,667,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323923,684,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323939,700,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323956,717,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323973,734,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2323989,750,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324006,767,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324023,784,-0.05554,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324039,800,-0.03702,0.06163,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324056,817,0.01851,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324073,834,0.05554,0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324089,850,0.11107,0.14380,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324106,867,0.18512,0.18489,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324123,884,0.29619,0.22597,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324139,900,0.38875,0.26706,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324156,917,0.55536,0.32869,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324173,934,0.66643,0.39032,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324189,950,0.79601,0.43140,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324206,967,0.98113,0.51357,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324223,984,1.12923,0.57520,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324240,1001,1.31435,0.65737,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324256,1017,1.57351,0.76009,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324273,1034,1.74012,0.82172,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324289,1050,1.94375,0.90389,0,0,1
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324306,1067,2.11036,0.98606,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324323,1084,2.25845,1.06823,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324339,1100,2.42506,1.15041,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324356,1117,2.62869,1.25312,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324373,1134,2.73976,1.31475,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324390,1151,2.92488,1.41746,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324406,1167,3.11000,1.52018,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324423,1184,3.22107,1.58181,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324440,1201,3.40619,1.70507,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324456,1217,3.55429,1.78724,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324473,1234,3.68387,1.84887,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324490,1251,3.81345,1.93104,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324506,1267,3.98006,2.03375,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324523,1284,4.10964,2.09538,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324540,1301,4.25774,2.15701,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324557,1318,4.35030,2.21864,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324573,1334,4.44286,2.25973,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324590,1351,4.57244,2.30081,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324606,1367,4.66500,2.34190,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324623,1384,4.81310,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324640,1401,4.92417,2.44461,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324657,1418,5.03524,2.48570,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324673,1434,5.20185,2.54733,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324690,1451,5.31292,2.58841,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324706,1467,5.49804,2.65004,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324723,1484,5.62762,2.71167,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324740,1501,5.77571,2.77330,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324756,1517,5.92381,2.81439,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324773,1534,6.10893,2.89656,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324790,1551,6.25702,2.95819,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324807,1568,6.40512,3.01982,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324823,1584,6.59024,3.10199,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324840,1601,6.71982,3.14307,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324857,1618,6.88643,3.22525,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324873,1634,7.01601,3.26633,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324890,1651,7.10857,3.30742,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324907,1668,7.21964,3.34850,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2324923,1684,7.33071,3.38959,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2324940,1701,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2324957,1718,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2324973,1734,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2324990,1751,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325007,1768,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325024,1785,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325040,1801,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325057,1818,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325073,1834,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325090,1851,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325107,1868,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325123,1884,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325140,1901,7.40476,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325156,1917,7.38625,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325173,1934,7.34923,3.41013,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325190,1951,7.31220,3.36905,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325207,1968,7.25667,3.34850,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325224,1985,7.18262,3.32796,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325240,2001,7.09006,3.26633,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325257,2018,6.99750,3.22525,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325273,2034,6.83089,3.16362,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325290,2051,6.71982,3.10199,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325307,2068,6.57173,3.04036,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325323,2084,6.34958,2.93764,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325340,2101,6.09042,2.81439,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325357,2118,5.92381,2.73221,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325374,2135,5.73869,2.65004,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325390,2151,5.47952,2.54733,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325407,2168,5.27589,2.46516,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325423,2184,5.01673,2.36244,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325440,2201,4.85012,2.30081,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325457,2218,4.66500,2.21864,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325474,2235,4.47988,2.15701,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325490,2251,4.23923,2.07484,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325507,2268,4.07262,1.99267,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325524,2285,3.85048,1.91050,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325540,2301,3.68387,1.84887,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325557,2318,3.55429,1.80778,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325574,2335,3.42470,1.74615,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325590,2351,3.29512,1.70507,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325607,2368,3.12851,1.62289,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325624,2385,2.99893,1.58181,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325640,2401,2.88786,1.52018,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325657,2418,2.77679,1.47909,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325674,2435,2.62869,1.43801,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325690,2451,2.55464,1.39692,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325707,2468,2.46208,1.35584,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325724,2485,2.35101,1.31475,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325741,2502,2.25845,1.27366,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325757,2518,2.16589,1.23258,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325774,2535,2.07333,1.21203,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325790,2551,2.01780,1.17095,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325807,2568,1.94375,1.12986,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325824,2585,1.85119,1.08878,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325841,2602,1.75863,1.04769,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325857,2618,1.68458,1.02715,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325874,2635,1.62905,0.98606,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325891,2652,1.55500,0.96552,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325907,2668,1.48095,0.92443,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325924,2685,1.42542,0.90389,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325941,2702,1.36988,0.88335,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325957,2718,1.31435,0.86280,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325974,2735,1.25881,0.84226,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2325991,2752,1.18476,0.80118,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326007,2768,1.14774,0.80118,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326024,2785,1.11071,0.78063,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326041,2802,1.05518,0.76009,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326057,2818,0.99964,0.73955,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326074,2835,0.94411,0.71900,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326091,2852,0.87006,0.67792,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326107,2868,0.83304,0.65737,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326124,2885,0.79601,0.63683,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326141,2902,0.74048,0.61629,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326158,2919,0.70345,0.61629,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326174,2935,0.66643,0.59575,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326191,2952,0.62940,0.57520,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326208,2969,0.59238,0.55466,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326224,2985,0.57387,0.55466,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326241,3002,0.53685,0.53412,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326258,3019,0.51833,0.51357,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326274,3035,0.48131,0.51357,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326291,3052,0.46280,0.49303,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326308,3069,0.44429,0.49303,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326324,3085,0.42577,0.47249,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326341,3102,0.40726,0.47249,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326357,3118,0.40726,0.47249,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326374,3135,0.38875,0.47249,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326391,3152,0.37024,0.45195,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326408,3169,0.37024,0.45195,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326424,3185,0.35173,0.43140,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326441,3202,0.33321,0.43140,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326458,3219,0.31470,0.41086,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326475,3236,0.29619,0.36977,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326491,3252,0.25917,0.32869,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326508,3269,0.24065,0.30814,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326525,3286,0.22214,0.28760,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326541,3302,0.20363,0.26706,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326558,3319,0.18512,0.24652,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326575,3336,0.16661,0.22597,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326591,3352,0.14810,0.20543,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2326608,3369,0.12958,0.18489,0,0,0
