task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314215,1114,-0.64792,1.80778,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314232,1131,-0.72196,1.95158,0,0,1
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314248,1147,-0.79601,2.07484,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314265,1164,-0.87006,2.21864,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314282,1181,-0.98113,2.40353,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314298,1197,-1.05518,2.54733,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314315,1214,-1.14774,2.71167,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314332,1231,-1.25881,2.91710,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314349,1248,-1.36988,3.16362,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314365,1264,-1.44393,3.30742,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314382,1281,-1.53649,3.49230,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314399,1298,-1.61054,3.65665,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314415,1314,-1.68458,3.82099,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314432,1331,-1.79565,4.02642,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314449,1348,-1.83268,4.12914,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314465,1364,-1.92524,4.31402,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314482,1381,-1.99929,4.45782,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314499,1398,-2.07333,4.60162,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314515,1414,-2.18440,4.78651,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314532,1431,-2.25845,4.93031,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314549,1448,-2.33250,5.11520,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314565,1464,-2.36952,5.25900,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314582,1481,-2.42506,5.40280,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314599,1498,-2.46208,5.52606,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314615,1514,-2.53613,5.71094,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314632,1531,-2.57315,5.83420,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314649,1548,-2.62869,5.95746,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314665,1564,-2.70274,6.12180,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314682,1581,-2.75827,6.24506,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314699,1598,-2.83232,6.40940,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314716,1615,-2.86935,6.51212,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314732,1631,-2.90637,6.61483,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314749,1648,-2.96190,6.71755,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314765,1664,-2.99893,6.86135,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314782,1681,-3.05446,6.96406,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314799,1698,-3.09149,7.08732,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314816,1715,-3.12851,7.16949,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314832,1731,-3.16554,7.27221,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2314849,1748,-3.20256,7.35438,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314866,1765,-3.23958,7.45709,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314882,1781,-3.25810,7.53927,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314899,1798,-3.27661,7.60090,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314916,1815,-3.31363,7.68307,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314932,1831,-3.31363,7.72415,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314949,1848,-3.33214,7.74470,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314966,1865,-3.33214,7.74470,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314982,1881,-3.31363,7.74470,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2314999,1898,-3.31363,7.74470,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315016,1915,-3.31363,7.74470,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315033,1932,-3.31363,7.72415,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315049,1948,-3.31363,7.72415,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315066,1965,-3.31363,7.74470,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315082,1981,-3.31363,7.74470,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315099,1998,-3.31363,7.72415,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315116,2015,-3.29512,7.70361,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315132,2031,-3.25810,7.66252,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315149,2048,-3.23958,7.60090,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315166,2065,-3.18405,7.53927,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315182,2081,-3.12851,7.41601,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315199,2098,-3.09149,7.33384,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315216,2115,-3.03595,7.23112,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315232,2131,-2.96190,7.08732,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315249,2148,-2.90637,6.96406,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315266,2165,-2.83232,6.77918,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315282,2181,-2.77679,6.63538,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315299,2198,-2.70274,6.51212,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315316,2215,-2.64720,6.36832,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315333,2232,-2.57315,6.16289,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315349,2248,-2.49911,5.97800,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315366,2265,-2.44357,5.83420,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315382,2281,-2.38804,5.69040,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315399,2298,-2.33250,5.56714,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315416,2315,-2.25845,5.36171,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315433,2332,-2.20292,5.23846,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315449,2348,-2.12887,5.07411,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315466,2365,-2.07333,4.95085,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315483,2382,-2.03631,4.82760,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315499,2398,-1.96226,4.68380,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315516,2415,-1.92524,4.56054,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315533,2432,-1.90673,4.43728,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315549,2448,-1.86970,4.31402,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315566,2465,-1.81417,4.14968,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315583,2482,-1.77714,4.02642,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315599,2498,-1.70310,3.86208,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315616,2515,-1.62905,3.73882,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315633,2532,-1.57351,3.59502,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315649,2548,-1.49946,3.43067,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315666,2565,-1.42542,3.30742,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315683,2582,-1.33286,3.14307,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315699,2598,-1.24030,3.01982,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315716,2615,-1.16625,2.91710,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315733,2632,-1.09220,2.79384,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315749,2648,-0.98113,2.62950,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315766,2665,-0.90708,2.52678,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315783,2682,-0.81452,2.38298,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315799,2698,-0.74048,2.30081,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315816,2715,-0.68494,2.19810,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315833,2732,-0.61089,2.07484,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315850,2749,-0.55536,1.97212,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315866,2765,-0.49982,1.88995,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315883,2782,-0.46280,1.80778,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315899,2798,-0.38875,1.70507,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315916,2815,-0.33321,1.60235,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315933,2832,-0.29619,1.52018,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315950,2849,-0.25917,1.45855,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315966,2865,-0.24065,1.39692,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2315983,2882,-0.20363,1.31475,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316000,2899,-0.16661,1.25312,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316016,2915,-0.12958,1.19149,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316033,2932,-0.09256,1.12986,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316050,2949,-0.07405,1.06823,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316066,2965,-0.03702,1.02715,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316083,2982,-0.01851,0.96552,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316100,2999,0.00000,0.92443,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316116,3015,0.01851,0.86280,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316133,3032,0.03702,0.82172,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316150,3049,0.05554,0.80118,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316167,3066,0.07405,0.76009,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316183,3082,0.09256,0.73955,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316200,3099,0.11107,0.71900,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316217,3116,0.12958,0.69846,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316233,3132,0.12958,0.67792,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316250,3149,0.14810,0.65737,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316267,3166,0.14810,0.63683,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316283,3182,0.16661,0.61629,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316300,3199,0.16661,0.59575,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316317,3216,0.18512,0.57520,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316333,3232,0.18512,0.55466,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316350,3249,0.20363,0.53412,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316366,3265,0.20363,0.51357,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316383,3282,0.20363,0.49303,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316400,3299,0.20363,0.47249,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316416,3315,0.18512,0.43140,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316433,3332,0.18512,0.39032,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316450,3349,0.16661,0.34923,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316467,3366,0.16661,0.32869,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316483,3382,0.14810,0.26706,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316500,3399,0.14810,0.24652,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316517,3416,0.12958,0.22597,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2316533,3432,0.12958,0.18489,0,0,0
