task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763386,595,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763402,611,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763419,628,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763436,645,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763452,661,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763469,678,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763486,695,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763502,711,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763519,728,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763536,745,-0.03702,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763552,761,-0.03702,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763569,778,-0.03702,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763586,795,-0.03702,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763602,811,-0.03702,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763619,828,-0.03702,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763636,845,-0.05554,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763653,862,-0.09256,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763669,878,-0.12958,-0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763686,895,-0.16661,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763702,911,-0.22214,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763719,928,-0.29619,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763736,945,-0.37024,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763753,962,-0.44429,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763769,978,-0.51833,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763786,995,-0.57387,-0.08217,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763803,1012,-0.66643,-0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763819,1028,-0.74048,-0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763836,1045,-0.81452,-0.04109,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763853,1062,-0.88857,-0.02054,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763869,1078,-0.99964,-0.02054,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763886,1095,-1.09220,0.00000,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763903,1112,-1.20327,0.02054,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763919,1128,-1.29583,0.02054,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763936,1145,-1.40690,0.04109,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763953,1162,-1.51798,0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763969,1178,-1.62905,0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,763986,1195,-1.75863,0.08217,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764003,1212,-1.86970,0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764019,1228,-1.98077,0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764036,1245,-2.12887,0.16434,0,0,1
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764053,1262,-2.23994,0.18489,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764070,1279,-2.35101,0.20543,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764086,1295,-2.46208,0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764103,1312,-2.62869,0.26706,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764119,1328,-2.73976,0.28760,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764136,1345,-2.90637,0.32869,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764153,1362,-3.03595,0.36977,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764170,1379,-3.16554,0.41086,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764186,1395,-3.35065,0.45195,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764203,1412,-3.48024,0.47249,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764220,1429,-3.66536,0.53412,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764236,1445,-3.81345,0.55466,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764253,1462,-3.96155,0.59575,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764270,1479,-4.10964,0.61629,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764286,1495,-4.33179,0.65737,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764303,1512,-4.53542,0.69846,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764320,1529,-4.75756,0.76009,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764336,1545,-4.86863,0.78063,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764353,1562,-4.97970,0.82172,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764370,1579,-5.16482,0.86280,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764386,1595,-5.31292,0.90389,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764403,1612,-5.44250,0.94498,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764420,1629,-5.59060,0.98606,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764436,1645,-5.77571,1.02715,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764453,1662,-5.94232,1.08878,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764470,1679,-6.07190,1.10932,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764486,1695,-6.20149,1.15041,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764503,1712,-6.33107,1.19149,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764520,1729,-6.49768,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764537,1746,-6.60875,1.27366,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764553,1762,-6.75685,1.31475,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764570,1779,-6.86792,1.33529,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764587,1796,-6.97899,1.37638,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764603,1812,-7.10857,1.41746,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764620,1829,-7.21964,1.43801,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764637,1846,-7.34923,1.45855,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764653,1862,-7.46030,1.49964,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764670,1879,-7.55286,1.52018,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764687,1896,-7.64542,1.54072,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764703,1912,-7.77500,1.56127,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,764720,1929,-7.86756,1.60235,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764737,1946,-8.03417,1.64344,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764753,1962,-8.10821,1.64344,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764770,1979,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764787,1996,-8.21929,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764803,2012,-8.21929,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764820,2029,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764837,2046,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764853,2062,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764870,2079,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764887,2096,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764903,2112,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764920,2129,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764936,2145,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764953,2162,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764970,2179,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,764987,2196,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765004,2213,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765020,2229,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765037,2246,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765054,2263,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765070,2279,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765087,2296,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765104,2313,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765121,2330,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765137,2346,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765154,2363,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765170,2379,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765187,2396,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765204,2413,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765220,2429,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765237,2446,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765254,2463,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765270,2479,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765287,2496,-8.20077,1.68452,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765304,2513,-8.20077,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765320,2529,-8.16375,1.66398,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765337,2546,-8.08970,1.64344,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765354,2563,-8.01566,1.64344,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765370,2579,-7.94161,1.62289,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765387,2596,-7.84905,1.60235,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765404,2613,-7.75649,1.58181,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765420,2629,-7.62690,1.54072,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765437,2646,-7.51583,1.52018,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765454,2663,-7.40476,1.49964,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765471,2680,-7.29369,1.47909,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765487,2696,-7.12708,1.43801,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765504,2713,-7.01601,1.39692,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765521,2730,-6.84940,1.35584,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765537,2746,-6.71982,1.31475,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765554,2763,-6.59024,1.29421,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765571,2780,-6.42363,1.25312,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765587,2796,-6.29405,1.21203,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765604,2813,-6.18298,1.17095,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765621,2830,-6.01637,1.12986,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765637,2846,-5.88679,1.10932,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765654,2863,-5.73869,1.06823,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765671,2880,-5.62762,1.04769,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765687,2896,-5.51655,1.02715,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765704,2913,-5.40548,1.00661,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765721,2930,-5.25738,0.96552,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765737,2946,-5.10929,0.92443,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765754,2963,-5.01673,0.90389,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765771,2980,-4.90565,0.88335,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765787,2996,-4.81310,0.84226,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765804,3013,-4.70202,0.82172,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765821,3030,-4.60946,0.78063,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765837,3046,-4.49839,0.76009,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765854,3063,-4.40583,0.73955,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765871,3080,-4.27625,0.69846,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765887,3096,-4.18369,0.67792,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765904,3113,-4.05411,0.65737,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765921,3130,-3.96155,0.63683,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765938,3147,-3.86899,0.59575,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765954,3163,-3.75792,0.57520,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765971,3180,-3.66536,0.53412,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,765988,3197,-3.55429,0.51357,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766004,3213,-3.48024,0.49303,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766021,3230,-3.40619,0.45195,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766037,3246,-3.33214,0.43140,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766054,3263,-3.23958,0.39032,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766071,3280,-3.16554,0.36977,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766088,3297,-3.11000,0.32869,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766105,3314,-3.03595,0.30814,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766121,3330,-2.98042,0.28760,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766138,3347,-2.90637,0.26706,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766154,3363,-2.83232,0.24652,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766171,3380,-2.77679,0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766188,3397,-2.72125,0.20543,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766204,3413,-2.64720,0.18489,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766221,3430,-2.57315,0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766238,3447,-2.51762,0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766254,3463,-2.46208,0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766271,3480,-2.42506,0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766288,3497,-2.36952,0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766304,3513,-2.33250,0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766321,3530,-2.27696,0.08217,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766338,3547,-2.22143,0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766354,3563,-2.16589,0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766370,3579,-2.12887,0.04109,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766387,3596,-2.07333,0.02054,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766404,3613,-2.03631,0.00000,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766421,3630,-1.98077,0.00000,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766437,3646,-1.90673,-0.04109,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766454,3663,-1.85119,-0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766471,3680,-1.79565,-0.08217,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766488,3697,-1.74012,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766505,3714,-1.70310,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766521,3730,-1.62905,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766538,3747,-1.59202,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,766554,3763,-1.53649,-0.16434,0,0,0
