task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97056,634,-1.27732,1.12986,-1.27732,1.12986,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97073,651,-1.36988,1.29421,-1.36988,1.29421,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97090,668,-1.42542,1.41746,-1.42542,1.41746,1
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97106,684,-1.51798,1.60235,-1.51798,1.60235,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97123,701,-1.57351,1.72561,-1.57351,1.72561,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97140,718,-1.64756,1.86941,-1.64756,1.86941,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97156,734,-1.74012,2.05430,-1.74012,2.05430,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97173,751,-1.79565,2.21864,-1.79565,2.21864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97190,768,-1.86970,2.44461,-1.86970,2.44461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97206,784,-1.92524,2.62950,-1.92524,2.62950,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97223,801,-1.96226,2.81439,-1.96226,2.81439,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97240,818,-2.01780,2.97873,-2.01780,2.97873,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97257,835,-2.05482,3.18416,-2.05482,3.18416,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97273,851,-2.09185,3.32796,-2.09185,3.32796,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97290,868,-2.12887,3.49230,-2.12887,3.49230,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97306,884,-2.14738,3.71828,-2.14738,3.71828,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97323,901,-2.16589,3.88262,-2.16589,3.88262,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97340,918,-2.20292,4.08805,-2.20292,4.08805,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97357,935,-2.20292,4.25239,-2.20292,4.25239,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97373,951,-2.22143,4.41674,-2.22143,4.41674,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97390,968,-2.23994,4.56054,-2.23994,4.56054,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97407,985,-2.25845,4.72488,-2.25845,4.72488,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97423,1001,-2.27696,4.86868,-2.27696,4.86868,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97440,1018,-2.31399,4.99194,-2.31399,4.99194,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97456,1034,-2.35101,5.11520,-2.35101,5.11520,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97473,1051,-2.40655,5.21791,-2.40655,5.21791,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97490,1068,-2.46208,5.36171,-2.46208,5.36171,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97507,1085,-2.49911,5.46443,-2.49911,5.46443,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97523,1101,-2.55464,5.58769,-2.55464,5.58769,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97540,1118,-2.61018,5.66986,-2.61018,5.66986,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97557,1135,-2.66571,5.75203,-2.66571,5.75203,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97573,1151,-2.75827,5.85474,-2.75827,5.85474,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97590,1168,-2.83232,5.91637,-2.83232,5.91637,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97607,1185,-2.88786,5.97800,-2.88786,5.97800,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97623,1201,-2.96190,6.03963,-2.96190,6.03963,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97640,1218,-3.05446,6.10126,-3.05446,6.10126,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97657,1235,-3.11000,6.16289,-3.11000,6.16289,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97673,1251,-3.18405,6.22452,-3.18405,6.22452,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97690,1268,-3.23958,6.26560,-3.23958,6.26560,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97707,1285,-3.29512,6.30669,-3.29512,6.30669,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97723,1301,-3.36917,6.36832,-3.36917,6.36832,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97740,1318,-3.40619,6.40940,-3.40619,6.40940,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97757,1335,-3.46173,6.45049,-3.46173,6.45049,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97773,1351,-3.49875,6.49158,-3.49875,6.49158,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97790,1368,-3.53577,6.53266,-3.53577,6.53266,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97807,1385,-3.57280,6.55321,-3.57280,6.55321,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97824,1402,-3.60982,6.59429,-3.60982,6.59429,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97840,1418,-3.62833,6.63538,-3.62833,6.63538,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97857,1435,-3.66536,6.65592,-3.66536,6.65592,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97873,1451,-3.70238,6.71755,-3.70238,6.71755,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97890,1468,-3.72089,6.73809,-3.72089,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97907,1485,-3.75792,6.77918,-3.75792,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,2,97924,1502,-3.77643,6.82026,-3.77643,6.82026,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,97940,1518,-3.79494,6.86135,-3.79494,6.86135,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,97957,1535,-3.81345,6.86135,-3.81345,6.86135,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,97974,1552,-3.83196,6.88189,-3.83196,6.88189,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,97990,1568,-3.83196,6.90244,-3.83196,6.90244,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98007,1585,-3.83196,6.92298,-3.83196,6.92298,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98024,1602,-3.85048,6.94352,-3.85048,6.94352,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98040,1618,-3.85048,6.94352,-3.85048,6.94352,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98057,1635,-3.86899,6.96406,-3.86899,6.96406,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98074,1652,-3.86899,6.96406,-3.86899,6.96406,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98090,1668,-3.86899,6.98461,-3.86899,6.98461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98107,1685,-3.86899,6.98461,-3.86899,6.98461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98124,1702,-3.86899,6.98461,-3.86899,6.98461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98141,1719,-3.86899,6.98461,-3.86899,6.98461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98157,1735,-3.86899,6.98461,-3.86899,6.98461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98174,1752,-3.86899,6.98461,-3.86899,6.98461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98190,1768,-3.86899,6.98461,-3.86899,6.98461,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98207,1785,-3.86899,6.96406,-3.86899,6.96406,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98224,1802,-3.83196,6.94352,-3.83196,6.94352,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98241,1819,-3.81345,6.88189,-3.81345,6.88189,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98257,1835,-3.77643,6.84081,-3.77643,6.84081,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98274,1852,-3.70238,6.75864,-3.70238,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98291,1869,-3.66536,6.67646,-3.66536,6.67646,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98307,1885,-3.59131,6.57375,-3.59131,6.57375,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98324,1902,-3.53577,6.49158,-3.53577,6.49158,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98341,1919,-3.46173,6.38886,-3.46173,6.38886,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98357,1935,-3.36917,6.24506,-3.36917,6.24506,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98374,1952,-3.27661,6.14235,-3.27661,6.14235,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98390,1968,-3.20256,6.01909,-3.20256,6.01909,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98407,1985,-3.09149,5.87529,-3.09149,5.87529,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98424,2002,-3.01744,5.75203,-3.01744,5.75203,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98441,2019,-2.92488,5.62877,-2.92488,5.62877,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98457,2035,-2.83232,5.46443,-2.83232,5.46443,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98474,2052,-2.75827,5.34117,-2.75827,5.34117,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98491,2069,-2.68423,5.21791,-2.68423,5.21791,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98507,2085,-2.59167,5.03303,-2.59167,5.03303,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98524,2102,-2.51762,4.90977,-2.51762,4.90977,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98541,2119,-2.44357,4.74542,-2.44357,4.74542,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98557,2135,-2.36952,4.62217,-2.36952,4.62217,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98574,2152,-2.31399,4.49891,-2.31399,4.49891,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98591,2169,-2.23994,4.33457,-2.23994,4.33457,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98607,2185,-2.18440,4.19076,-2.18440,4.19076,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98624,2202,-2.11036,4.02642,-2.11036,4.02642,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98641,2219,-2.05482,3.90316,-2.05482,3.90316,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98657,2235,-1.99929,3.77990,-1.99929,3.77990,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98674,2252,-1.94375,3.65665,-1.94375,3.65665,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98691,2269,-1.86970,3.51285,-1.86970,3.51285,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98708,2286,-1.81417,3.38959,-1.81417,3.38959,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98724,2302,-1.77714,3.24579,-1.77714,3.24579,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98741,2319,-1.70310,3.08144,-1.70310,3.08144,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98757,2335,-1.64756,2.95819,-1.64756,2.95819,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98774,2352,-1.57351,2.79384,-1.57351,2.79384,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98791,2369,-1.51798,2.69113,-1.51798,2.69113,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98808,2386,-1.46244,2.56787,-1.46244,2.56787,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98824,2402,-1.40690,2.46516,-1.40690,2.46516,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98841,2419,-1.33286,2.32135,-1.33286,2.32135,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98858,2436,-1.29583,2.21864,-1.29583,2.21864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98874,2452,-1.22179,2.07484,-1.22179,2.07484,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98891,2469,-1.16625,1.97212,-1.16625,1.97212,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98908,2486,-1.12923,1.88995,-1.12923,1.88995,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98924,2502,-1.05518,1.76669,-1.05518,1.76669,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98941,2519,-1.01815,1.68452,-1.01815,1.68452,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98958,2536,-0.96262,1.58181,-0.96262,1.58181,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98974,2552,-0.92560,1.49964,-0.92560,1.49964,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,98991,2569,-0.88857,1.43801,-0.88857,1.43801,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99008,2586,-0.85155,1.37638,-0.85155,1.37638,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99024,2602,-0.81452,1.27366,-0.81452,1.27366,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99041,2619,-0.77750,1.21203,-0.77750,1.21203,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99057,2635,-0.75899,1.17095,-0.75899,1.17095,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99074,2652,-0.72196,1.10932,-0.72196,1.10932,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99091,2669,-0.70345,1.06823,-0.70345,1.06823,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99108,2686,-0.66643,0.98606,-0.66643,0.98606,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99124,2702,-0.64792,0.94498,-0.64792,0.94498,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99141,2719,-0.62940,0.92443,-0.62940,0.92443,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99158,2736,-0.61089,0.88335,-0.61089,0.88335,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99174,2752,-0.59238,0.86280,-0.59238,0.86280,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99191,2769,-0.57387,0.84226,-0.57387,0.84226,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99208,2786,-0.55536,0.82172,-0.55536,0.82172,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99225,2803,-0.53685,0.80118,-0.53685,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99241,2819,-0.51833,0.78063,-0.51833,0.78063,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99258,2836,-0.51833,0.76009,-0.51833,0.76009,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99275,2853,-0.49982,0.73955,-0.49982,0.73955,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99291,2869,-0.48131,0.71900,-0.48131,0.71900,0
