task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755179,478,0.18512,-0.04109,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755196,495,0.20363,-0.04109,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755213,512,0.20363,-0.04109,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755229,528,0.20363,-0.04109,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755246,545,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755263,562,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755279,578,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755296,595,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755313,612,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755329,628,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755346,645,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755363,662,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755379,678,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755396,695,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755413,712,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755429,728,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755446,745,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755463,762,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755479,778,0.20363,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755496,795,0.24065,0.00000,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755513,812,0.29619,0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755529,828,0.37024,0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755546,845,0.44429,0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755563,862,0.51833,0.12326,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755580,879,0.62940,0.18489,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755596,895,0.72196,0.24652,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755613,912,0.85155,0.30814,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755630,929,0.96262,0.34923,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755646,945,1.07369,0.41086,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755663,962,1.24030,0.49303,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755680,979,1.35137,0.53412,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755697,996,1.48095,0.59575,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755713,1012,1.62905,0.65737,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755730,1029,1.75863,0.69846,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755746,1045,1.86970,0.71900,0,0,1
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755763,1062,2.01780,0.78063,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755780,1079,2.12887,0.82172,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755797,1096,2.22143,0.84226,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755813,1112,2.36952,0.88335,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755830,1129,2.48060,0.90389,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755847,1146,2.61018,0.94498,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755863,1162,2.70274,0.98606,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755880,1179,2.79530,1.00661,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755896,1195,2.88786,1.02715,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755913,1212,2.99893,1.04769,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755930,1229,3.11000,1.06823,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755947,1246,3.18405,1.06823,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755963,1262,3.27661,1.08878,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755980,1279,3.35065,1.10932,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,755997,1296,3.48024,1.12986,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756013,1312,3.55429,1.15041,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756030,1329,3.64685,1.17095,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756047,1346,3.72089,1.19149,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756063,1362,3.85048,1.23258,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756080,1379,3.96155,1.25312,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756096,1395,4.03559,1.29421,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756113,1412,4.12815,1.31475,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756130,1429,4.20220,1.35584,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756147,1446,4.33179,1.41746,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756163,1462,4.42435,1.45855,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756180,1479,4.55393,1.52018,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756197,1496,4.64649,1.56127,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756213,1512,4.75756,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756230,1529,4.88714,1.66398,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756247,1546,4.97970,1.70507,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756264,1563,5.12780,1.74615,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756280,1579,5.22036,1.78724,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756297,1596,5.31292,1.82832,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756313,1612,5.42399,1.86941,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756330,1629,5.55357,1.93104,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756347,1646,5.66464,1.97212,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756363,1662,5.75720,1.99267,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756380,1679,5.84976,2.03375,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756396,1695,5.99786,2.09538,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756413,1712,6.05339,2.11593,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756430,1729,6.20149,2.17755,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756447,1746,6.31256,2.21864,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756463,1762,6.44214,2.25973,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756480,1779,6.55321,2.30081,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756497,1796,6.68280,2.34190,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756514,1813,6.81238,2.38298,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756530,1829,6.88643,2.40353,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756547,1846,6.96048,2.42407,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756564,1863,7.07155,2.46516,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756580,1879,7.14559,2.48570,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756597,1896,7.25667,2.52678,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756614,1913,7.31220,2.54733,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756630,1929,7.38625,2.54733,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756647,1946,7.46030,2.56787,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756664,1963,7.51583,2.58841,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,756681,1980,7.57137,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756697,1996,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756714,2013,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756731,2030,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756747,2046,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756764,2063,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756781,2080,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756797,2096,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756814,2113,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756831,2130,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756847,2146,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756864,2163,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756880,2179,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756897,2196,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756914,2213,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756931,2230,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756947,2246,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756964,2263,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756981,2280,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,756997,2296,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757014,2313,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757031,2330,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757047,2346,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757064,2363,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757081,2380,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757097,2396,7.64542,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757114,2413,7.62690,2.58841,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757131,2430,7.58988,2.58841,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757148,2447,7.55286,2.56787,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757164,2463,7.49732,2.52678,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757181,2480,7.42327,2.50624,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757197,2496,7.29369,2.46516,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757214,2513,7.16411,2.42407,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757231,2530,7.03452,2.38298,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757248,2547,6.88643,2.32135,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757264,2563,6.62726,2.23918,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757281,2580,6.38661,2.15701,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757298,2597,6.22000,2.09538,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757314,2613,6.05339,2.03375,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757331,2630,5.88679,1.97212,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757348,2647,5.68315,1.88995,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757364,2663,5.51655,1.80778,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757381,2680,5.29440,1.72561,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757398,2697,5.16482,1.66398,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757414,2713,5.05375,1.62289,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757431,2730,4.86863,1.54072,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757447,2746,4.72054,1.49964,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757464,2763,4.57244,1.43801,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757481,2780,4.44286,1.37638,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757498,2797,4.25774,1.31475,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757514,2813,4.12815,1.25312,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757531,2830,3.96155,1.19149,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757548,2847,3.83196,1.15041,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757565,2864,3.72089,1.08878,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757581,2880,3.55429,1.02715,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757598,2897,3.44321,0.98606,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757615,2914,3.29512,0.90389,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757631,2930,3.18405,0.86280,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757648,2947,3.09149,0.82172,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757665,2964,2.98042,0.78063,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757681,2980,2.83232,0.73955,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757698,2997,2.70274,0.69846,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757715,3014,2.61018,0.65737,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757731,3030,2.49911,0.61629,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757748,3047,2.40655,0.59575,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757764,3063,2.27696,0.55466,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757781,3080,2.16589,0.53412,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757798,3097,2.07333,0.51357,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757814,3113,1.96226,0.47249,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757831,3130,1.86970,0.45195,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757848,3147,1.74012,0.41086,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757864,3163,1.64756,0.39032,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757881,3180,1.49946,0.36977,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757898,3197,1.40690,0.32869,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757914,3213,1.29583,0.30814,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757931,3230,1.16625,0.26706,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757948,3247,1.05518,0.24652,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757965,3264,0.96262,0.20543,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757981,3280,0.83304,0.18489,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,757998,3297,0.74048,0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,758014,3313,0.64792,0.12326,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,758031,3330,0.55536,0.10271,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,758048,3347,0.44429,0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,758065,3364,0.35173,0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,758081,3380,0.27768,0.00000,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,758098,3397,0.22214,-0.02054,0,0,0
