task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667183,483,-0.22214,-0.12326,-0.21782,0.13075,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667200,500,-0.24065,-0.12326,-0.22707,0.14678,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667217,517,-0.25917,-0.12326,-0.23633,0.16282,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667234,534,-0.27768,-0.12326,-0.24558,0.17885,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667250,550,-0.31470,-0.14380,-0.28189,0.20064,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667267,567,-0.33321,-0.14380,-0.29114,0.21667,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667284,584,-0.35173,-0.16434,-0.31819,0.22243,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667300,600,-0.37024,-0.16434,-0.32744,0.23846,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667317,617,-0.38875,-0.16434,-0.33670,0.25450,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667334,634,-0.40726,-0.18489,-0.36375,0.26026,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667350,650,-0.42577,-0.18489,-0.37300,0.27629,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667367,667,-0.44429,-0.20543,-0.40005,0.28205,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667384,684,-0.48131,-0.20543,-0.41856,0.31411,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667400,700,-0.51833,-0.22597,-0.45486,0.33590,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667417,717,-0.55536,-0.24652,-0.49117,0.35770,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667434,734,-0.59238,-0.26706,-0.52747,0.37949,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667450,750,-0.62940,-0.26706,-0.54598,0.41155,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667467,767,-0.66643,-0.28760,-0.58228,0.43334,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667484,784,-0.72196,-0.32869,-0.64563,0.46090,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667501,801,-0.77750,-0.34923,-0.69119,0.49872,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667517,817,-0.81452,-0.36977,-0.72749,0.52051,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667534,834,-0.85155,-0.39032,-0.76380,0.54230,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667550,850,-0.90708,-0.39032,-0.79157,0.59040,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667567,867,-0.94411,-0.41086,-0.82787,0.61219,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667584,884,-0.98113,-0.43140,-0.86417,0.63398,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667600,900,-0.99964,-0.43140,-0.87343,0.65002,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667617,917,-1.03667,-0.45195,-0.90973,0.67181,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667634,934,-1.07369,-0.45195,-0.92824,0.70387,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667651,951,-1.11071,-0.47249,-0.96454,0.72566,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667667,967,-1.14774,-0.47249,-0.98306,0.75773,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667684,984,-1.18476,-0.49303,-1.01936,0.77952,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667701,1001,-1.22179,-0.49303,-1.03787,0.81158,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667717,1017,-1.27732,-0.51357,-1.08343,0.84941,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667734,1034,-1.33286,-0.53412,-1.12899,0.88723,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667751,1051,-1.40690,-0.55466,-1.18380,0.94109,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667767,1067,-1.46244,-0.57520,-1.22936,0.97891,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667784,1084,-1.51798,-0.57520,-1.25713,1.02700,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667801,1101,-1.57351,-0.59575,-1.30269,1.06483,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667817,1117,-1.64756,-0.61629,-1.35750,1.11868,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667834,1134,-1.70310,-0.63683,-1.40306,1.15651,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667851,1151,-1.75863,-0.65737,-1.44862,1.19433,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667867,1167,-1.83268,-0.65737,-1.48564,1.25846,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667884,1184,-1.86970,-0.67792,-1.52195,1.28025,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667901,1201,-1.94375,-0.67792,-1.55897,1.34438,1
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667917,1217,-1.98077,-0.69846,-1.59527,1.36617,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667934,1234,-2.01780,-0.69846,-1.61378,1.39823,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667951,1251,-2.05482,-0.69846,-1.63230,1.43030,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667967,1267,-2.11036,-0.69846,-1.66006,1.47839,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1667984,1284,-2.16589,-0.69846,-1.68783,1.52649,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668001,1301,-2.20292,-0.69846,-1.70634,1.55855,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668017,1317,-2.23994,-0.71900,-1.74265,1.58034,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668034,1334,-2.27696,-0.71900,-1.76116,1.61241,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668051,1351,-2.33250,-0.71900,-1.78893,1.66050,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668068,1368,-2.36952,-0.69846,-1.78965,1.70284,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668084,1384,-2.40655,-0.69846,-1.80816,1.73490,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668101,1401,-2.46208,-0.69846,-1.83593,1.78300,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668118,1418,-2.51762,-0.69846,-1.86369,1.83109,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668134,1434,-2.57315,-0.67792,-1.87367,1.88946,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668151,1451,-2.62869,-0.67792,-1.90144,1.93755,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668168,1468,-2.70274,-0.67792,-1.93846,2.00168,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668184,1484,-2.75827,-0.67792,-1.96623,2.04978,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668201,1501,-2.86935,-0.67792,-2.02177,2.14597,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668218,1518,-2.98042,-0.69846,-2.09509,2.23189,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668234,1534,-3.07298,-0.69846,-2.14137,2.31205,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668251,1551,-3.18405,-0.71900,-2.21470,2.39796,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668268,1568,-3.27661,-0.71900,-2.26098,2.47812,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668284,1584,-3.42470,-0.76009,-2.37061,2.58583,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668301,1601,-3.53577,-0.78063,-2.44393,2.67175,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668318,1618,-3.68387,-0.82172,-2.55356,2.77947,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668334,1634,-3.79494,-0.84226,-2.62689,2.86538,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668351,1651,-3.92452,-0.88335,-2.72726,2.95706,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668368,1668,-4.03559,-0.90389,-2.80059,3.04298,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668385,1685,-4.18369,-0.94498,-2.91022,3.15069,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668401,1701,-4.29476,-0.98606,-3.00134,3.22634,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668418,1718,-4.38732,-1.00661,-3.06541,3.29623,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668434,1734,-4.53542,-1.04769,-3.17504,3.40394,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668451,1751,-4.62798,-1.06823,-3.23911,3.47383,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668468,1768,-4.73905,-1.10932,-3.33022,3.54948,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668485,1785,-4.81310,-1.12986,-3.38504,3.60333,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668501,1801,-4.88714,-1.17095,-3.45764,3.64692,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668518,1818,-4.97970,-1.19149,-3.52171,3.71680,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668535,1835,-5.05375,-1.23258,-3.59432,3.76039,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668551,1851,-5.12780,-1.27366,-3.66692,3.80397,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668568,1868,-5.18333,-1.29421,-3.71248,3.84180,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668585,1885,-5.22036,-1.31475,-3.74879,3.86359,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668601,1901,-5.27589,-1.33529,-3.79434,3.90141,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668618,1918,-5.33143,-1.35584,-3.83990,3.93923,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668635,1935,-5.38696,-1.39692,-3.90325,3.96679,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668651,1951,-5.42399,-1.41746,-3.93955,3.98858,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668668,1968,-5.46101,-1.43801,-3.97586,4.01037,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668685,1985,-5.49804,-1.45855,-4.01216,4.03216,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668701,2001,-5.55357,-1.47909,-4.05772,4.06999,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668718,2018,-5.59060,-1.49964,-4.09402,4.09178,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668735,2035,-5.62762,-1.52018,-4.13032,4.11357,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668751,2051,-5.66464,-1.54072,-4.16663,4.13536,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668768,2068,-5.70167,-1.58181,-4.22072,4.14688,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668785,2085,-5.75720,-1.60235,-4.26628,4.18471,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668801,2101,-5.77571,-1.62289,-4.29332,4.19047,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668818,2118,-5.79423,-1.62289,-4.30258,4.20650,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668835,2135,-5.83125,-1.64344,-4.33888,4.22829,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668852,2152,-5.84976,-1.64344,-4.34814,4.24432,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668868,2168,-5.88679,-1.66398,-4.38444,4.26612,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668885,2185,-5.90530,-1.66398,-4.39370,4.28215,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668901,2201,-5.94232,-1.66398,-4.41221,4.31421,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668918,2218,-5.96083,-1.68452,-4.43926,4.31997,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668935,2235,-5.99786,-1.68452,-4.45777,4.35204,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668952,2252,-6.03488,-1.70507,-4.49407,4.37383,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668968,2268,-6.07190,-1.70507,-4.51258,4.40589,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1668985,2285,-6.12744,-1.72561,-4.55814,4.44371,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669001,2301,-6.18298,-1.74615,-4.60370,4.48154,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669018,2318,-6.22000,-1.74615,-4.62221,4.51360,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669035,2335,-6.29405,-1.78724,-4.69482,4.55719,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669052,2352,-6.34958,-1.80778,-4.74038,4.59501,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669068,2368,-6.40512,-1.82832,-4.78593,4.63283,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669085,2385,-6.47917,-1.84887,-4.84075,4.68669,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669102,2402,-6.53470,-1.88995,-4.90410,4.71424,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669118,2418,-6.59024,-1.91050,-4.94966,4.75207,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669135,2435,-6.62726,-1.93104,-4.98596,4.77386,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669152,2452,-6.66429,-1.95158,-5.02226,4.79565,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669168,2468,-6.70131,-1.97212,-5.05856,4.81744,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669185,2485,-6.75685,-1.99267,-5.10412,4.85527,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669202,2502,-6.79387,-2.01321,-5.14043,4.87706,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669218,2518,-6.81238,-2.03375,-5.16747,4.88282,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669235,2535,-6.84940,-2.03375,-5.18598,4.91488,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669252,2552,-6.88643,-2.05430,-5.22229,4.93667,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669269,2569,-6.92345,-2.07484,-5.25859,4.95847,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669285,2585,-6.94196,-2.09538,-5.28564,4.96423,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669302,2602,-6.97899,-2.11593,-5.32194,4.98602,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669318,2618,-7.01601,-2.13647,-5.35824,5.00781,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669335,2635,-7.05303,-2.15701,-5.39454,5.02960,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669352,2652,-7.07155,-2.17755,-5.42159,5.03536,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669369,2669,-7.10857,-2.19810,-5.45789,5.05715,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669385,2685,-7.12708,-2.21864,-5.48494,5.06292,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669402,2702,-7.16411,-2.21864,-5.50345,5.09498,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669418,2718,-7.20113,-2.25973,-5.55755,5.10650,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669435,2735,-7.23815,-2.28027,-5.59385,5.12829,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669452,2752,-7.27518,-2.30081,-5.63015,5.15008,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669468,2768,-7.29369,-2.32135,-5.65720,5.15584,0
12,61,173,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.00000,37.00000,4014,2,1669485,2785,-7.31220,-2.34190,-5.68424,5.16160,0
