task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434299,1301,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434316,1318,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434332,1334,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434349,1351,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434366,1368,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434383,1385,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434399,1401,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,1,434416,1418,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434433,1435,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434449,1451,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434466,1468,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434483,1485,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434499,1501,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434516,1518,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434533,1535,-0.03702,0.04109,-0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434549,1551,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434566,1568,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434583,1585,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434599,1601,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434616,1618,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434633,1635,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434650,1652,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434666,1668,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434683,1685,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434699,1701,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434716,1718,-0.05554,0.06163,-0.05554,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434733,1735,-0.09256,0.08217,-0.09256,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434749,1751,-0.12958,0.12326,-0.12958,0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434766,1768,-0.18512,0.16434,-0.18512,0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434783,1785,-0.25917,0.22597,-0.25917,0.22597,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434799,1801,-0.33321,0.28760,-0.33321,0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434816,1818,-0.46280,0.36977,-0.46280,0.36977,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434833,1835,-0.53685,0.45195,-0.53685,0.45195,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434850,1852,-0.62940,0.53412,-0.62940,0.53412,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434866,1868,-0.72196,0.65737,-0.72196,0.65737,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434883,1885,-0.79601,0.73955,-0.79601,0.73955,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434899,1901,-0.90708,0.86280,-0.90708,0.86280,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434917,1919,-0.98113,0.94498,-0.98113,0.94498,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434933,1935,-1.05518,1.02715,-1.05518,1.02715,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434950,1952,-1.14774,1.10932,-1.14774,1.10932,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434966,1968,-1.27732,1.21203,-1.27732,1.21203,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,434983,1985,-1.36988,1.29421,-1.36988,1.29421,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435000,2002,-1.51798,1.41746,-1.51798,1.41746,1
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435016,2018,-1.62905,1.47909,-1.62905,1.47909,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435033,2035,-1.74012,1.56127,-1.74012,1.56127,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435050,2052,-1.90673,1.64344,-1.90673,1.64344,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435067,2069,-2.01780,1.72561,-2.01780,1.72561,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435083,2085,-2.14738,1.78724,-2.14738,1.78724,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435100,2102,-2.27696,1.84887,-2.27696,1.84887,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435117,2119,-2.46208,1.95158,-2.46208,1.95158,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435133,2135,-2.62869,2.03375,-2.62869,2.03375,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435150,2152,-2.75827,2.11593,-2.75827,2.11593,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435166,2168,-2.88786,2.17755,-2.88786,2.17755,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435183,2185,-3.01744,2.23918,-3.01744,2.23918,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435200,2202,-3.18405,2.34190,-3.18405,2.34190,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435217,2219,-3.29512,2.40353,-3.29512,2.40353,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435233,2235,-3.44321,2.48570,-3.44321,2.48570,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435250,2252,-3.55429,2.54733,-3.55429,2.54733,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435267,2269,-3.66536,2.60896,-3.66536,2.60896,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435283,2285,-3.81345,2.69113,-3.81345,2.69113,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435300,2302,-3.92452,2.75276,-3.92452,2.75276,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435316,2318,-4.01708,2.81439,-4.01708,2.81439,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435333,2335,-4.10964,2.87601,-4.10964,2.87601,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435350,2352,-4.23923,2.97873,-4.23923,2.97873,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435367,2369,-4.33179,3.06090,-4.33179,3.06090,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435383,2385,-4.44286,3.14307,-4.44286,3.14307,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435400,2402,-4.51690,3.22525,-4.51690,3.22525,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435417,2419,-4.60946,3.30742,-4.60946,3.30742,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435433,2435,-4.70202,3.41013,-4.70202,3.41013,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435450,2452,-4.77607,3.49230,-4.77607,3.49230,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435467,2469,-4.86863,3.59502,-4.86863,3.59502,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435483,2485,-4.94268,3.67719,-4.94268,3.67719,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435500,2502,-4.99821,3.73882,-4.99821,3.73882,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435517,2519,-5.05375,3.80045,-5.05375,3.80045,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435534,2536,-5.12780,3.88262,-5.12780,3.88262,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435550,2552,-5.20185,3.96479,-5.20185,3.96479,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435567,2569,-5.25738,4.02642,-5.25738,4.02642,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435583,2585,-5.31292,4.06751,-5.31292,4.06751,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435600,2602,-5.34994,4.10859,-5.34994,4.10859,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435617,2619,-5.40548,4.17022,-5.40548,4.17022,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435634,2636,-5.44250,4.21131,-5.44250,4.21131,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435650,2652,-5.47952,4.25239,-5.47952,4.25239,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435667,2669,-5.51655,4.29348,-5.51655,4.29348,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435684,2686,-5.55357,4.33457,-5.55357,4.33457,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435700,2702,-5.59060,4.37565,-5.59060,4.37565,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435717,2719,-5.62762,4.39619,-5.62762,4.39619,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435734,2736,-5.64613,4.43728,-5.64613,4.43728,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435750,2752,-5.68315,4.45782,-5.68315,4.45782,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435767,2769,-5.70167,4.49891,-5.70167,4.49891,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435784,2786,-5.73869,4.51945,-5.73869,4.51945,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435800,2802,-5.75720,4.56054,-5.75720,4.56054,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435817,2819,-5.77571,4.58108,-5.77571,4.58108,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435834,2836,-5.79423,4.60162,-5.79423,4.60162,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1557,2,435850,2852,-5.81274,4.62217,-5.81274,4.62217,0
