task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,742469,343,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742486,360,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742503,377,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742520,394,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742536,410,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742553,427,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742570,444,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742586,460,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742603,477,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742620,494,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742636,510,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742653,527,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742670,544,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742686,560,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742703,577,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742720,594,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742736,610,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742753,627,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742770,644,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742786,660,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742803,677,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742820,694,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742837,711,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742853,727,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742870,744,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742886,760,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742903,777,-0.03702,0.12326,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742920,794,-0.01851,0.18489,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742936,810,0.01851,0.24652,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742953,827,0.05554,0.30814,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742970,844,0.12958,0.41086,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,742987,861,0.20363,0.47249,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743003,877,0.27768,0.59575,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743020,894,0.35173,0.67792,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743037,911,0.40726,0.78063,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743053,927,0.46280,0.88335,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743070,944,0.53685,1.04769,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743087,961,0.59238,1.15041,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743104,978,0.66643,1.31475,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743120,994,0.72196,1.41746,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743137,1011,0.79601,1.52018,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743153,1027,0.88857,1.66398,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743170,1044,0.96262,1.76669,0,0,1
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743186,1060,1.05518,1.86941,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743204,1078,1.12923,1.97212,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743220,1094,1.25881,2.11593,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743237,1111,1.35137,2.21864,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743253,1127,1.46244,2.36244,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743270,1144,1.55500,2.46516,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743287,1161,1.64756,2.56787,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743303,1177,1.77714,2.69113,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743320,1194,1.88821,2.79384,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743337,1211,1.99929,2.95819,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743353,1227,2.09185,3.06090,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743370,1244,2.18440,3.16362,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743387,1261,2.29548,3.28687,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743404,1278,2.38804,3.38959,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743420,1294,2.48060,3.53339,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743437,1311,2.57315,3.63610,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743453,1327,2.64720,3.71828,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743470,1344,2.72125,3.82099,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743487,1361,2.79530,3.96479,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743504,1378,2.86935,4.06751,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743521,1395,2.92488,4.14968,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743537,1411,2.99893,4.27294,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743554,1428,3.07298,4.37565,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743570,1444,3.14702,4.47837,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743587,1461,3.18405,4.56054,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743604,1478,3.23958,4.64271,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743620,1494,3.29512,4.70434,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743637,1511,3.35065,4.80705,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743654,1528,3.38768,4.84814,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743670,1544,3.44321,4.95085,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743687,1561,3.48024,5.01248,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743704,1578,3.53577,5.07411,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743720,1594,3.59131,5.17683,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743737,1611,3.64685,5.23846,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743754,1628,3.72089,5.34117,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743770,1644,3.75792,5.40280,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743787,1661,3.81345,5.48497,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743804,1678,3.86899,5.56714,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743821,1695,3.92452,5.64931,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743837,1711,3.96155,5.71094,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743854,1728,3.99857,5.77257,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743870,1744,4.05411,5.87529,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743887,1761,4.09113,5.93692,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743904,1778,4.14667,6.03963,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743921,1795,4.18369,6.10126,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743937,1811,4.22071,6.18343,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743954,1828,4.29476,6.26560,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743971,1845,4.33179,6.34778,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,743987,1861,4.38732,6.42995,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,744004,1878,4.44286,6.49158,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,744021,1895,4.47988,6.55321,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,744037,1911,4.51690,6.61483,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744054,1928,4.57244,6.67646,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744070,1944,4.59095,6.69701,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744088,1962,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744104,1978,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744121,1995,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744137,2011,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744154,2028,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744171,2045,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744188,2062,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744204,2078,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744221,2095,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744238,2112,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744254,2128,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744271,2145,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744287,2161,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744304,2178,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744321,2195,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744337,2211,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744354,2228,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744371,2245,4.59095,6.71755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744388,2262,4.59095,6.69701,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744405,2279,4.59095,6.69701,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744421,2295,4.59095,6.69701,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744438,2312,4.59095,6.69701,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744454,2328,4.57244,6.65592,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744471,2345,4.53542,6.59429,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744488,2362,4.49839,6.51212,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744505,2379,4.42435,6.40940,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744521,2395,4.33179,6.26560,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744538,2412,4.27625,6.16289,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744554,2428,4.20220,6.06017,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744571,2445,4.14667,5.95746,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744588,2462,4.05411,5.81366,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744604,2478,3.98006,5.71094,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744621,2495,3.90601,5.60823,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744638,2512,3.81345,5.50551,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744655,2529,3.70238,5.34117,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744671,2545,3.60982,5.21791,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744688,2562,3.49875,5.07411,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744705,2579,3.42470,4.95085,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744721,2595,3.35065,4.84814,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744738,2612,3.23958,4.68380,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744755,2629,3.16554,4.56054,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744771,2645,3.03595,4.37565,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744788,2662,2.94339,4.25239,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744805,2679,2.86935,4.12914,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744821,2695,2.77679,3.98533,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744838,2712,2.72125,3.90316,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744855,2729,2.62869,3.75936,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744871,2745,2.55464,3.65665,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744888,2762,2.48060,3.55393,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744905,2779,2.40655,3.47176,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744921,2795,2.29548,3.34850,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744938,2812,2.22143,3.26633,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744954,2828,2.16589,3.18416,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744971,2845,2.09185,3.10199,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,744988,2862,2.03631,3.01982,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745004,2878,1.98077,2.91710,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745021,2895,1.92524,2.83493,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745038,2912,1.85119,2.73221,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745055,2929,1.79565,2.65004,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745071,2945,1.74012,2.56787,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745088,2962,1.66607,2.46516,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745105,2979,1.61054,2.38298,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745121,2995,1.53649,2.25973,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745138,3012,1.48095,2.17755,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745155,3029,1.44393,2.11593,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745171,3045,1.38839,2.03375,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745188,3062,1.33286,1.95158,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745205,3079,1.29583,1.88995,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745221,3095,1.24030,1.78724,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745238,3112,1.20327,1.70507,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745255,3129,1.14774,1.62289,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745272,3146,1.09220,1.49964,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745288,3162,1.03667,1.43801,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745305,3179,0.99964,1.35584,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745322,3196,0.96262,1.27366,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745338,3212,0.90708,1.17095,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745355,3229,0.85155,1.06823,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745372,3246,0.81452,1.00661,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745388,3262,0.77750,0.94498,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745405,3279,0.74048,0.88335,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745422,3296,0.72196,0.84226,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745438,3312,0.68494,0.80118,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745455,3329,0.66643,0.76009,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745472,3346,0.64792,0.71900,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745488,3362,0.62940,0.69846,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745505,3379,0.61089,0.65737,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745522,3396,0.57387,0.59575,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745538,3412,0.55536,0.53412,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745555,3429,0.53685,0.49303,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745572,3446,0.49982,0.43140,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745588,3462,0.48131,0.36977,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745605,3479,0.44429,0.30814,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745622,3496,0.40726,0.26706,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745638,3512,0.38875,0.22597,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745655,3529,0.37024,0.18489,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745672,3546,0.33321,0.14380,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745689,3563,0.29619,0.10271,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745705,3579,0.27768,0.06163,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745722,3596,0.25917,0.04109,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,745739,3613,0.24065,0.02054,0,0,0
