task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,1,75123,200,-0.24065,-0.02054,-0.24065,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,1,75139,216,-0.24065,-0.02054,-0.24065,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,1,75156,233,-0.24065,-0.02054,-0.24065,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,1,75173,250,-0.24065,-0.02054,-0.24065,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,1,75189,266,-0.24065,-0.02054,-0.24065,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,1,75206,283,-0.25917,-0.02054,-0.25917,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75223,300,-0.29619,0.00000,-0.29619,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75239,316,-0.33321,0.02054,-0.33321,0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75256,333,-0.38875,0.04109,-0.38875,0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75273,350,-0.42577,0.04109,-0.42577,0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75289,366,-0.49982,0.06163,-0.49982,0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75306,383,-0.57387,0.08217,-0.57387,0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75323,400,-0.66643,0.10271,-0.66643,0.10271,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75339,416,-0.75899,0.12326,-0.75899,0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75356,433,-0.85155,0.14380,-0.85155,0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75373,450,-0.99964,0.16434,-0.99964,0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75389,466,-1.12923,0.18489,-1.12923,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75406,483,-1.27732,0.22597,-1.27732,0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75423,500,-1.48095,0.26706,-1.48095,0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75439,516,-1.68458,0.32869,-1.68458,0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75456,533,-1.92524,0.36977,-1.92524,0.36977,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75473,550,-2.11036,0.41086,-2.11036,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75490,567,-2.29548,0.47249,-2.29548,0.47249,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75506,583,-2.53613,0.53412,-2.53613,0.53412,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75523,600,-2.72125,0.59575,-2.72125,0.59575,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75540,617,-2.98042,0.65737,-2.98042,0.65737,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75556,633,-3.16554,0.71900,-3.16554,0.71900,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75573,650,-3.36917,0.78063,-3.36917,0.78063,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75590,667,-3.60982,0.84226,-3.60982,0.84226,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75606,683,-3.79494,0.90389,-3.79494,0.90389,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75623,700,-3.98006,0.96552,-3.98006,0.96552,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75640,717,-4.22071,1.02715,-4.22071,1.02715,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75656,733,-4.38732,1.08878,-4.38732,1.08878,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75673,750,-4.57244,1.15041,-4.57244,1.15041,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75690,767,-4.77607,1.25312,-4.77607,1.25312,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75706,783,-4.92417,1.31475,-4.92417,1.31475,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75723,800,-5.03524,1.35584,-5.03524,1.35584,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75740,817,-5.20185,1.43801,-5.20185,1.43801,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75756,833,-5.34994,1.49964,-5.34994,1.49964,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75773,850,-5.49804,1.56127,-5.49804,1.56127,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75790,867,-5.64613,1.62289,-5.64613,1.62289,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75806,883,-5.81274,1.68452,-5.81274,1.68452,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75823,900,-5.94232,1.72561,-5.94232,1.72561,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75840,917,-6.10893,1.78724,-6.10893,1.78724,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75857,934,-6.27554,1.84887,-6.27554,1.84887,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75873,950,-6.40512,1.88995,-6.40512,1.88995,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75890,967,-6.51619,1.93104,-6.51619,1.93104,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75906,983,-6.62726,1.95158,-6.62726,1.95158,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75923,1000,-6.75685,2.01321,-6.75685,2.01321,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75940,1017,-6.86792,2.03375,-6.86792,2.03375,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75957,1034,-6.99750,2.07484,-6.99750,2.07484,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75973,1050,-7.09006,2.11593,-7.09006,2.11593,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,75990,1067,-7.18262,2.15701,-7.18262,2.15701,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76007,1084,-7.29369,2.17755,-7.29369,2.17755,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76023,1100,-7.38625,2.21864,-7.38625,2.21864,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76040,1117,-7.46030,2.23918,-7.46030,2.23918,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76057,1134,-7.53435,2.25973,-7.53435,2.25973,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76073,1150,-7.62690,2.28027,-7.62690,2.28027,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76090,1167,-7.68244,2.30081,-7.68244,2.30081,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76107,1184,-7.75649,2.32135,-7.75649,2.32135,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76123,1200,-7.79351,2.32135,-7.79351,2.32135,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76140,1217,-7.83054,2.34190,-7.83054,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76157,1234,-7.86756,2.34190,-7.86756,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76173,1250,-7.88607,2.34190,-7.88607,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76190,1267,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76207,1284,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76223,1300,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76240,1317,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76257,1334,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76274,1351,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76290,1367,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76307,1384,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76323,1400,-7.90458,2.34190,-7.90458,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76340,1417,-7.88607,2.34190,-7.88607,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76357,1434,-7.86756,2.34190,-7.86756,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76373,1450,-7.84905,2.34190,-7.84905,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76390,1467,-7.83054,2.34190,-7.83054,2.34190,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76406,1483,-7.79351,2.32135,-7.79351,2.32135,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76423,1500,-7.75649,2.32135,-7.75649,2.32135,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76440,1517,-7.70095,2.30081,-7.70095,2.30081,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76457,1534,-7.64542,2.28027,-7.64542,2.28027,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76473,1550,-7.55286,2.23918,-7.55286,2.23918,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76490,1567,-7.47881,2.21864,-7.47881,2.21864,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76507,1584,-7.36774,2.17755,-7.36774,2.17755,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76524,1601,-7.25667,2.13647,-7.25667,2.13647,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76540,1617,-7.16411,2.09538,-7.16411,2.09538,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76557,1634,-7.05303,2.05430,-7.05303,2.05430,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76574,1651,-6.90494,1.99267,-6.90494,1.99267,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76590,1667,-6.79387,1.93104,-6.79387,1.93104,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76607,1684,-6.66429,1.88995,-6.66429,1.88995,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76624,1701,-6.53470,1.84887,-6.53470,1.84887,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76640,1717,-6.36810,1.76669,-6.36810,1.76669,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76657,1734,-6.20149,1.72561,-6.20149,1.72561,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76674,1751,-5.94232,1.64344,-5.94232,1.64344,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76690,1767,-5.77571,1.58181,-5.77571,1.58181,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76707,1784,-5.60911,1.54072,-5.60911,1.54072,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76724,1801,-5.40548,1.45855,-5.40548,1.45855,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76740,1817,-5.23887,1.39692,-5.23887,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76757,1834,-5.01673,1.31475,-5.01673,1.31475,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76774,1851,-4.88714,1.23258,-4.88714,1.23258,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76790,1867,-4.79458,1.19149,-4.79458,1.19149,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76807,1884,-4.64649,1.10932,-4.64649,1.10932,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76824,1901,-4.44286,1.00661,-4.44286,1.00661,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76841,1918,-4.25774,0.90389,-4.25774,0.90389,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76857,1934,-4.12815,0.82172,-4.12815,0.82172,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76874,1951,-3.99857,0.76009,-3.99857,0.76009,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76891,1968,-3.88750,0.67792,-3.88750,0.67792,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76907,1984,-3.72089,0.59575,-3.72089,0.59575,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76924,2001,-3.60982,0.53412,-3.60982,0.53412,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76941,2018,-3.49875,0.47249,-3.49875,0.47249,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76957,2034,-3.40619,0.41086,-3.40619,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76974,2051,-3.25810,0.34923,-3.25810,0.34923,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,76991,2068,-3.14702,0.28760,-3.14702,0.28760,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77007,2084,-3.05446,0.24652,-3.05446,0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77024,2101,-2.98042,0.22597,-2.98042,0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77041,2118,-2.90637,0.18489,-2.90637,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77057,2134,-2.81381,0.14380,-2.81381,0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77074,2151,-2.73976,0.10271,-2.73976,0.10271,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77091,2168,-2.66571,0.06163,-2.66571,0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77107,2184,-2.61018,0.04109,-2.61018,0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77124,2201,-2.53613,0.02054,-2.53613,0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77141,2218,-2.46208,-0.02054,-2.46208,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77157,2234,-2.42506,-0.06163,-2.42506,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77174,2251,-2.35101,-0.08217,-2.35101,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77191,2268,-2.29548,-0.12326,-2.29548,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77207,2284,-2.23994,-0.16434,-2.23994,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77224,2301,-2.18440,-0.18489,-2.18440,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77241,2318,-2.09185,-0.22597,-2.09185,-0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77257,2334,-2.03631,-0.26706,-2.03631,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77274,2351,-1.96226,-0.28760,-1.96226,-0.28760,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77291,2368,-1.90673,-0.32869,-1.90673,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77307,2384,-1.81417,-0.36977,-1.81417,-0.36977,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77324,2401,-1.72161,-0.41086,-1.72161,-0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77341,2418,-1.64756,-0.45195,-1.64756,-0.45195,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77358,2435,-1.57351,-0.49303,-1.57351,-0.49303,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77374,2451,-1.51798,-0.53412,-1.51798,-0.53412,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77391,2468,-1.42542,-0.59575,-1.42542,-0.59575,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77408,2485,-1.33286,-0.63683,-1.33286,-0.63683,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77425,2502,-1.27732,-0.67792,-1.27732,-0.67792,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77441,2518,-1.20327,-0.71900,-1.20327,-0.71900,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77458,2535,-1.14774,-0.73955,-1.14774,-0.73955,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77474,2551,-1.05518,-0.78063,-1.05518,-0.78063,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77491,2568,-0.98113,-0.82172,-0.98113,-0.82172,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77508,2585,-0.90708,-0.84226,-0.90708,-0.84226,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77524,2601,-0.85155,-0.86280,-0.85155,-0.86280,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77541,2618,-0.75899,-0.90389,-0.75899,-0.90389,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77558,2635,-0.70345,-0.92443,-0.70345,-0.92443,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77575,2652,-0.64792,-0.92443,-0.64792,-0.92443,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77591,2668,-0.59238,-0.94498,-0.59238,-0.94498,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77608,2685,-0.55536,-0.96552,-0.55536,-0.96552,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77624,2701,-0.51833,-0.96552,-0.51833,-0.96552,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77641,2718,-0.48131,-0.98606,-0.48131,-0.98606,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77658,2735,-0.46280,-1.00661,-0.46280,-1.00661,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77674,2751,-0.44429,-1.02715,-0.44429,-1.02715,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77691,2768,-0.42577,-1.02715,-0.42577,-1.02715,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77708,2785,-0.40726,-1.04769,-0.40726,-1.04769,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77724,2801,-0.40726,-1.06823,-0.40726,-1.06823,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,5646,0,77741,2818,-0.37024,-1.10932,-0.37024,-1.10932,0
