task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1919978,867,-1.20327,2.17755,1.28418,2.13084,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1919995,884,-1.24030,2.23918,1.31904,2.19372,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920012,901,-1.31435,2.32135,1.35318,2.29893,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920028,917,-1.35137,2.38298,1.38804,2.36181,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920045,934,-1.40690,2.46516,1.43143,2.45099,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920062,951,-1.44393,2.52678,1.46630,2.51387,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920078,967,-1.48095,2.58841,1.50116,2.57675,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920095,984,-1.53649,2.67059,1.54455,2.66593,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920112,1001,-1.55500,2.75276,1.60646,2.72305,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920128,1017,-1.59202,2.81439,1.64132,2.78593,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920145,1034,-1.62905,2.91710,1.71176,2.86935,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920162,1051,-1.64756,2.99927,1.77367,2.92646,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920178,1067,-1.66607,3.06090,1.81778,2.97331,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920195,1084,-1.70310,3.14307,1.87043,3.04646,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920212,1101,-1.72161,3.20470,1.91455,3.09331,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920228,1117,-1.74012,3.26633,1.95867,3.14015,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920245,1134,-1.75863,3.34850,2.02057,3.19727,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920262,1151,-1.77714,3.41013,2.06469,3.24412,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920278,1167,-1.77714,3.51285,2.15364,3.29547,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920295,1184,-1.79565,3.59502,2.21555,3.35259,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920312,1201,-1.79565,3.65665,2.26892,3.38341,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920329,1218,-1.81417,3.73882,2.33083,3.44052,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920345,1234,-1.81417,3.82099,2.40199,3.48161,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920362,1251,-1.83268,3.92371,2.48169,3.54900,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920379,1268,-1.85119,4.00588,2.54360,3.60612,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920395,1284,-1.85119,4.06751,2.59697,3.63693,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920412,1301,-1.86970,4.12914,2.64109,3.68378,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920429,1318,-1.88821,4.21131,2.70299,3.74090,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920445,1334,-1.90673,4.27294,2.74711,3.78774,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920462,1351,-1.92524,4.33457,2.79122,3.83459,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920479,1368,-1.94375,4.39619,2.83534,3.88143,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920495,1384,-1.96226,4.45782,2.87946,3.92828,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920512,1401,-1.99929,4.53999,2.93211,4.00143,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920529,1418,-2.03631,4.60162,2.96697,4.06431,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920545,1434,-2.05482,4.66325,3.01108,4.11115,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920562,1451,-2.07333,4.70434,3.03741,4.14773,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920579,1468,-2.11036,4.78651,3.09006,4.22088,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920595,1484,-2.12887,4.84814,3.13418,4.26772,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920612,1501,-2.16589,4.90977,3.16904,4.33060,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920629,1518,-2.20292,4.97140,3.20390,4.39348,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920645,1534,-2.22143,5.03303,3.24801,4.44033,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920662,1551,-2.25845,5.09465,3.28287,4.50320,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920679,1568,-2.29548,5.15628,3.31773,4.56608,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920695,1584,-2.31399,5.21791,3.36185,4.61293,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920712,1601,-2.35101,5.25900,3.37892,4.66554,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920729,1618,-2.36952,5.32063,3.42304,4.71238,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920746,1635,-2.40655,5.36171,3.44011,4.76499,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920762,1651,-2.44357,5.42334,3.47497,4.82787,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920779,1668,-2.46208,5.46443,3.50129,4.86444,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920796,1685,-2.49911,5.50551,3.51836,4.91705,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920812,1701,-2.53613,5.56714,3.55322,4.97993,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920829,1718,-2.55464,5.60823,3.57955,5.01650,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920846,1735,-2.59167,5.66986,3.61441,5.07938,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920862,1751,-2.62869,5.73149,3.64927,5.14226,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920879,1768,-2.66571,5.77257,3.66634,5.19486,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920896,1785,-2.70274,5.83420,3.70120,5.25774,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920912,1801,-2.75827,5.89583,3.72680,5.33665,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920929,1818,-2.79530,5.95746,3.76166,5.39953,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920946,1835,-2.83232,5.99855,3.77873,5.45213,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920962,1851,-2.88786,6.03963,3.78655,5.52077,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920979,1868,-2.92488,6.08072,3.80361,5.57338,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1920996,1885,-2.96190,6.14235,3.83848,5.63626,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921012,1901,-3.01744,6.18343,3.84629,5.70490,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921029,1918,-3.05446,6.22452,3.86336,5.75750,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921046,1935,-3.09149,6.26560,3.88043,5.81011,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921062,1951,-3.12851,6.30669,3.89750,5.86272,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921079,1968,-3.18405,6.34778,3.90531,5.93135,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921096,1985,-3.22107,6.38886,3.92238,5.98396,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921112,2001,-3.27661,6.42995,3.93019,6.05260,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921129,2018,-3.31363,6.47103,3.94726,6.10520,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921146,2035,-3.38768,6.53266,3.96361,6.20015,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921162,2051,-3.44321,6.57375,3.97143,6.26878,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921179,2068,-3.49875,6.61483,3.97924,6.33742,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921196,2085,-3.53577,6.65592,3.99631,6.39003,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921212,2101,-3.57280,6.69701,4.01338,6.44264,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921229,2118,-3.60982,6.75864,4.04824,6.50551,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921246,2135,-3.62833,6.79972,4.07456,6.54209,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921262,2151,-3.64685,6.84081,4.10089,6.57866,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921279,2168,-3.66536,6.90244,4.14501,6.62551,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921296,2185,-3.68387,6.94352,4.17133,6.66208,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921313,2202,-3.70238,7.02569,4.23324,6.71920,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921329,2218,-3.72089,7.10786,4.29515,6.77632,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921346,2235,-3.73940,7.19004,4.35705,6.83344,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921363,2252,-3.75792,7.23112,4.38338,6.87001,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921379,2268,-3.75792,7.29275,4.43675,6.90083,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921396,2285,-3.77643,7.33384,4.46308,6.93740,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921413,2302,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921429,2318,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921446,2335,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921463,2352,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921479,2368,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921496,2385,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921513,2402,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921529,2418,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921546,2435,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921563,2452,-3.77643,7.37492,4.49866,6.95795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921579,2468,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921596,2485,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921613,2502,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921630,2519,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921646,2535,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921663,2552,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921679,2568,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921696,2585,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921713,2602,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921730,2619,-3.77643,7.35438,4.48087,6.94767,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921746,2635,-3.79494,7.35438,4.47161,6.96370,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921763,2652,-3.79494,7.35438,4.47161,6.96370,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921780,2669,-3.79494,7.35438,4.47161,6.96370,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921796,2685,-3.79494,7.35438,4.47161,6.96370,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921813,2702,-3.79494,7.35438,4.47161,6.96370,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921830,2719,-3.83196,7.33384,4.43531,6.98550,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921846,2735,-3.85048,7.33384,4.42605,7.00153,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921863,2752,-3.86899,7.31329,4.39900,7.00729,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921880,2769,-3.88750,7.31329,4.38975,7.02332,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921897,2786,-3.90601,7.31329,4.38049,7.03935,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921913,2802,-3.90601,7.31329,4.38049,7.03935,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921930,2819,-3.92452,7.29275,4.35345,7.04511,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921946,2835,-3.94304,7.29275,4.34419,7.06114,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921963,2852,-3.94304,7.29275,4.34419,7.06114,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.25000,29.25000,3416,2,1921980,2869,-3.96155,7.29275,4.33493,7.07718,0
