task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681478,1001,0.87006,1.70507,1.91166,0.09904,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681494,1017,0.83304,1.58181,1.78640,0.06947,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681511,1034,0.81452,1.45855,1.67040,0.02388,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681528,1051,0.77750,1.31475,1.52736,-0.01596,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681545,1068,0.75899,1.23258,1.44694,-0.04101,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681561,1084,0.74048,1.15041,1.36652,-0.06607,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681578,1101,0.72196,1.08878,1.30389,-0.08085,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681595,1118,0.72196,1.02715,1.25052,-0.11167,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681611,1134,0.70345,0.94498,1.17010,-0.13672,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681628,1151,0.70345,0.90389,1.13452,-0.15726,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681645,1168,0.68494,0.86280,1.08968,-0.16177,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681661,1184,0.68494,0.80118,1.03631,-0.19259,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681678,1201,0.66643,0.73955,0.97368,-0.20737,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681695,1218,0.64792,0.67792,0.91105,-0.22215,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681711,1234,0.64792,0.61629,0.85768,-0.25297,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681728,1251,0.62940,0.57520,0.81284,-0.25748,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681745,1268,0.62940,0.53412,0.77726,-0.27802,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681761,1284,0.62940,0.51357,0.75947,-0.28829,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681778,1301,0.61089,0.47249,0.71463,-0.29280,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681795,1318,0.61089,0.47249,0.71463,-0.29280,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681811,1334,0.61089,0.45195,0.69684,-0.30308,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681828,1351,0.59238,0.41086,0.65200,-0.30759,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681845,1368,0.59238,0.36977,0.61642,-0.32813,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681861,1384,0.59238,0.34923,0.59863,-0.33840,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681878,1401,0.57387,0.30814,0.55380,-0.34291,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681895,1418,0.57387,0.28760,0.53600,-0.35318,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681911,1434,0.53685,0.24652,0.48191,-0.34166,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681928,1451,0.48131,0.22597,0.43635,-0.30384,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681945,1468,0.44429,0.20543,0.40005,-0.28205,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681961,1484,0.38875,0.16434,0.33670,-0.25450,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681978,1501,0.35173,0.14380,0.30040,-0.23270,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1681995,1518,0.33321,0.12326,0.27335,-0.22694,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1682012,1535,0.29619,0.10271,0.23705,-0.20515,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1682028,1551,0.27768,0.08217,0.21000,-0.19939,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,0,1682045,1568,0.24065,0.04109,0.15591,-0.18787,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682062,1585,0.22214,0.02054,0.12886,-0.18211,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682078,1601,0.22214,0.02054,0.12886,-0.18211,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682095,1618,0.20363,0.00000,0.10182,-0.17635,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682112,1635,0.18512,-0.02054,0.07477,-0.17059,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682129,1652,0.16661,-0.04109,0.04772,-0.16483,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682145,1668,0.14810,-0.04109,0.03847,-0.14880,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682162,1685,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682178,1701,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682195,1718,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682212,1735,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682228,1751,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682245,1768,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682262,1785,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682279,1802,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682295,1818,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682312,1835,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682328,1851,0.12958,-0.06163,0.01142,-0.14304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682345,1868,0.12958,-0.04109,0.02921,-0.13277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682362,1885,0.12958,-0.04109,0.02921,-0.13277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682378,1901,0.12958,-0.04109,0.02921,-0.13277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,1,1682395,1918,0.12958,-0.04109,0.02921,-0.13277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682412,1935,0.12958,-0.04109,0.02921,-0.13277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682429,1952,0.12958,-0.04109,0.02921,-0.13277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682445,1968,0.12958,-0.02054,0.04700,-0.12249,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682462,1985,0.12958,0.00000,0.06479,-0.11222,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682478,2001,0.12958,0.02054,0.08258,-0.10195,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682495,2018,0.14810,0.04109,0.10963,-0.10771,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682512,2035,0.14810,0.04109,0.10963,-0.10771,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682529,2052,0.14810,0.06163,0.12742,-0.09744,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682546,2069,0.14810,0.08217,0.14521,-0.08717,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682562,2085,0.16661,0.08217,0.15447,-0.10320,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682579,2102,0.16661,0.10271,0.17226,-0.09293,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682595,2118,0.16661,0.12326,0.19005,-0.08266,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682612,2135,0.16661,0.16434,0.22563,-0.06211,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682629,2152,0.18512,0.20543,0.27047,-0.05760,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682645,2168,0.20363,0.24652,0.31530,-0.05309,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682662,2185,0.22214,0.28760,0.36014,-0.04858,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682679,2202,0.25917,0.39032,0.46761,-0.02929,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682696,2219,0.29619,0.47249,0.55728,-0.02026,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682712,2235,0.35173,0.57520,0.67400,-0.01700,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682729,2252,0.42577,0.71900,0.83556,-0.00923,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682745,2268,0.49982,0.84226,0.97933,-0.01173,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682762,2285,0.57387,0.98606,1.14089,-0.00395,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682779,2302,0.62940,1.10932,1.27540,0.00958,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682795,2318,0.68494,1.21203,1.39212,0.01284,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682812,2335,0.74048,1.33529,1.52664,0.02638,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682829,2352,0.77750,1.45855,1.65189,0.05594,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682846,2369,0.81452,1.58181,1.77715,0.08551,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682862,2385,0.83304,1.64344,1.83978,0.10029,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682879,2402,0.83304,1.70507,1.89315,0.13110,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682896,2419,0.83304,1.74615,1.92873,0.15165,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682912,2435,0.83304,1.82832,1.99989,0.19273,1
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682929,2452,0.83304,1.86941,2.03547,0.21327,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682946,2469,0.81452,1.93104,2.07959,0.26012,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682962,2485,0.81452,1.97212,2.11517,0.28066,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682979,2502,0.81452,2.01321,2.15075,0.30121,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1682995,2518,0.81452,2.07484,2.20413,0.33202,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683013,2536,0.81452,2.13647,2.25750,0.36284,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683029,2552,0.83304,2.17755,2.30233,0.36735,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683046,2569,0.83304,2.21864,2.33792,0.38789,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683062,2585,0.85155,2.30081,2.41834,0.41294,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683079,2602,0.87006,2.36244,2.48096,0.42773,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683096,2619,0.88857,2.44461,2.56138,0.45278,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683113,2636,0.90708,2.52678,2.64180,0.47783,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683129,2652,0.92560,2.60896,2.72222,0.50289,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683146,2669,0.96262,2.69113,2.81189,0.51191,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683163,2686,0.99964,2.81439,2.93715,0.54148,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683179,2702,1.03667,2.93764,3.06241,0.57104,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683196,2719,1.07369,3.01982,3.15208,0.58006,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683212,2735,1.09220,3.10199,3.23250,0.60512,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683229,2752,1.12923,3.18416,3.32218,0.61414,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683246,2769,1.16625,3.28687,3.42964,0.63343,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683263,2786,1.20327,3.36905,3.51932,0.64246,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683279,2802,1.24030,3.45122,3.60899,0.65148,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683296,2819,1.25881,3.51285,3.67162,0.66626,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683313,2836,1.27732,3.55393,3.71646,0.67077,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683329,2852,1.29583,3.63610,3.79688,0.69583,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683346,2869,1.31435,3.69773,3.85950,0.71061,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,4712,2,1683363,2886,1.33286,3.75936,3.92213,0.72539,0
