task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267396,695,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267413,712,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267429,728,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267446,745,0.24065,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267462,761,0.24065,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267479,778,0.24065,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267496,795,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267513,812,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267529,828,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267546,845,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267562,861,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267579,878,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267596,895,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267613,912,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267629,928,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267646,945,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267662,961,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267679,978,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267696,995,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267712,1011,0.24065,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267729,1028,0.22214,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267746,1045,0.22214,0.10271,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267763,1062,0.20363,0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267779,1078,0.20363,0.16434,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267796,1095,0.18512,0.20543,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267813,1112,0.16661,0.24652,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267829,1128,0.14810,0.26706,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267846,1145,0.12958,0.30814,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267863,1162,0.11107,0.36977,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267880,1179,0.07405,0.41086,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267896,1195,0.05554,0.49303,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267913,1212,0.03702,0.53412,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267929,1228,0.01851,0.59575,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267946,1245,0.00000,0.67792,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267963,1262,-0.01851,0.76009,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267980,1279,-0.03702,0.86280,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2267996,1295,-0.05554,0.94498,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268013,1312,-0.05554,1.02715,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268029,1328,-0.07405,1.10932,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268046,1345,-0.09256,1.23258,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268063,1362,-0.11107,1.33529,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268080,1379,-0.12958,1.43801,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268096,1395,-0.14810,1.56127,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268113,1412,-0.18512,1.64344,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268130,1429,-0.20363,1.76669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268146,1445,-0.24065,1.84887,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268163,1462,-0.27768,1.95158,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268180,1479,-0.31470,2.05430,0,0,1
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268196,1495,-0.37024,2.13647,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268213,1512,-0.40726,2.23918,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268230,1529,-0.46280,2.32135,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268246,1545,-0.49982,2.38298,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268263,1562,-0.55536,2.46516,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268280,1579,-0.61089,2.54733,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268297,1596,-0.66643,2.60896,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268313,1612,-0.70345,2.69113,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268330,1629,-0.75899,2.77330,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268347,1646,-0.79601,2.83493,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268363,1662,-0.85155,2.93764,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268380,1679,-0.88857,2.99927,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268397,1696,-0.92560,3.06090,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268413,1712,-0.96262,3.14307,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268430,1729,-1.01815,3.22525,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268446,1745,-1.05518,3.30742,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268463,1762,-1.11071,3.38959,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268480,1779,-1.14774,3.47176,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268497,1796,-1.18476,3.53339,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268513,1812,-1.24030,3.63610,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268530,1829,-1.29583,3.73882,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268547,1846,-1.33286,3.82099,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268563,1862,-1.38839,3.88262,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268580,1879,-1.42542,3.96479,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268597,1896,-1.48095,4.02642,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268613,1912,-1.55500,4.12914,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268630,1929,-1.59202,4.19076,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268647,1946,-1.64756,4.27294,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268663,1962,-1.70310,4.35511,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268680,1979,-1.75863,4.41674,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268697,1996,-1.81417,4.51945,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268713,2012,-1.85119,4.58108,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268730,2029,-1.88821,4.64271,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268747,2046,-1.92524,4.72488,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268763,2062,-1.96226,4.78651,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268780,2079,-1.99929,4.86868,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268797,2096,-2.01780,4.93031,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268813,2112,-2.05482,4.99194,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268830,2129,-2.09185,5.05357,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268847,2146,-2.12887,5.15628,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268864,2163,-2.14738,5.21791,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268880,2179,-2.18440,5.32063,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268897,2196,-2.20292,5.38226,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268914,2213,-2.23994,5.44389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268930,2229,-2.27696,5.52606,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268947,2246,-2.29548,5.60823,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268964,2263,-2.31399,5.66986,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268980,2279,-2.33250,5.73149,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2268997,2296,-2.36952,5.81366,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269014,2313,-2.40655,5.87529,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269030,2329,-2.42506,5.93692,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269047,2346,-2.46208,5.99855,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269064,2363,-2.48060,6.06017,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269080,2379,-2.51762,6.12180,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269097,2396,-2.53613,6.18343,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269114,2413,-2.57315,6.24506,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269130,2429,-2.59167,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269147,2446,-2.61018,6.36832,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269164,2463,-2.62869,6.42995,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269180,2479,-2.64720,6.49158,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269197,2496,-2.66571,6.53266,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269214,2513,-2.68423,6.59429,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269230,2529,-2.70274,6.65592,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269247,2546,-2.73976,6.69701,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269264,2563,-2.75827,6.77918,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269281,2580,-2.77679,6.84081,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269297,2596,-2.79530,6.90244,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269314,2613,-2.81381,7.00515,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269330,2629,-2.83232,7.08732,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269347,2646,-2.85083,7.19004,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269364,2663,-2.86935,7.27221,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269381,2680,-2.86935,7.33384,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269397,2696,-2.88786,7.41601,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2269414,2713,-2.90637,7.49818,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269431,2730,-2.92488,7.58035,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269447,2746,-2.94339,7.62144,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269464,2763,-2.96190,7.68307,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269481,2780,-2.98042,7.74470,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269497,2796,-2.99893,7.78578,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269514,2813,-3.01744,7.84741,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269531,2830,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269547,2846,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269564,2863,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269580,2879,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269597,2896,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269614,2913,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269630,2929,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269647,2946,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269664,2963,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269681,2980,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269697,2996,-3.03595,7.90904,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269714,3013,-3.03595,7.88850,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269731,3030,-3.01744,7.86795,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269747,3046,-2.98042,7.80633,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269764,3063,-2.94339,7.72415,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269780,3079,-2.92488,7.64198,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269797,3096,-2.88786,7.55981,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269814,3113,-2.86935,7.47764,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269831,3130,-2.81381,7.35438,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269847,3146,-2.77679,7.23112,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269864,3163,-2.73976,7.12841,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269881,3180,-2.70274,7.00515,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269897,3196,-2.64720,6.82026,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269914,3213,-2.59167,6.65592,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269931,3230,-2.53613,6.53266,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269948,3247,-2.49911,6.38886,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269964,3263,-2.46208,6.24506,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269981,3280,-2.40655,6.08072,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2269997,3296,-2.36952,5.93692,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270014,3313,-2.31399,5.77257,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270031,3330,-2.27696,5.64931,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270047,3346,-2.23994,5.52606,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270064,3363,-2.18440,5.36171,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270081,3380,-2.14738,5.21791,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270098,3397,-2.09185,5.09465,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270114,3413,-2.03631,4.93031,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270131,3430,-1.99929,4.80705,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270148,3447,-1.96226,4.64271,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270164,3463,-1.92524,4.51945,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270181,3480,-1.90673,4.41674,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270198,3497,-1.86970,4.29348,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270214,3513,-1.83268,4.17022,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270231,3530,-1.79565,4.06751,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270248,3547,-1.74012,3.92371,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270264,3563,-1.70310,3.82099,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270281,3580,-1.66607,3.71828,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270298,3597,-1.62905,3.63610,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270314,3613,-1.57351,3.51285,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270331,3630,-1.51798,3.38959,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270348,3647,-1.48095,3.30742,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270364,3663,-1.44393,3.22525,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270381,3680,-1.40690,3.14307,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270398,3697,-1.36988,3.04036,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270415,3714,-1.33286,2.95819,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270431,3730,-1.31435,2.87601,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2270448,3747,-1.27732,2.81439,0,0,0
