task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,572939,1601,-3.18405,4.95085,5.52501,2.01094,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,572956,1618,-3.20256,4.97140,5.55042,2.02019,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,572973,1635,-3.23958,5.01248,5.60125,2.03869,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,572989,1651,-3.25810,5.03303,5.62667,2.04794,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573006,1668,-3.27661,5.07411,5.66880,2.06328,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573022,1684,-3.29512,5.11520,5.71094,2.07861,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573039,1701,-3.31363,5.15628,5.75307,2.09395,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573056,1718,-3.35065,5.19737,5.80390,2.11245,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573073,1735,-3.36917,5.25900,5.86275,2.13387,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573089,1751,-3.40619,5.30008,5.91358,2.15237,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573106,1768,-3.42470,5.32063,5.93900,2.16162,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573123,1785,-3.44321,5.38226,5.99785,2.18304,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573140,1802,-3.48024,5.42334,6.04868,2.20154,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573156,1818,-3.49875,5.46443,6.09081,2.21687,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573173,1835,-3.51726,5.48497,6.11623,2.22613,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573189,1851,-3.53577,5.52606,6.15836,2.24146,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573206,1868,-3.57280,5.56714,6.20919,2.25996,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573223,1885,-3.57280,5.58769,6.22591,2.26605,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573239,1901,-3.60982,5.62877,6.27674,2.28455,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573256,1918,-3.62833,5.66986,6.31888,2.29988,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573273,1935,-3.64685,5.69040,6.34429,2.30913,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573289,1951,-3.66536,5.73149,6.38643,2.32447,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573306,1968,-3.68387,5.77257,6.42856,2.33980,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573323,1985,-3.70238,5.79312,6.45397,2.34905,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573339,2001,-3.72089,5.83420,6.49611,2.36439,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573356,2018,-3.73940,5.87529,6.53824,2.37972,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573373,2035,-3.75792,5.91637,6.58037,2.39506,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573389,2051,-3.79494,5.93692,6.61449,2.40748,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573406,2068,-3.81345,5.97800,6.65662,2.42281,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573423,2085,-3.83196,6.01909,6.69875,2.43815,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573439,2101,-3.85048,6.08072,6.75761,2.45957,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573456,2118,-3.88750,6.12180,6.80844,2.47807,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573473,2135,-3.90601,6.16289,6.85057,2.49340,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573490,2152,-3.92452,6.20397,6.89270,2.50874,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573506,2168,-3.94304,6.24506,6.93484,2.52407,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573523,2185,-3.98006,6.28615,6.98567,2.54258,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573540,2202,-4.01708,6.34778,7.05322,2.56716,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573557,2219,-4.03559,6.38886,7.09535,2.58250,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573573,2235,-4.07262,6.42995,7.14618,2.60100,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573590,2252,-4.10964,6.49158,7.21373,2.62558,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573606,2268,-4.12815,6.53266,7.25586,2.64092,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573623,2285,-4.16518,6.57375,7.30669,2.65942,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573640,2302,-4.20220,6.61483,7.35753,2.67792,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573656,2318,-4.23923,6.67646,7.42507,2.70251,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573673,2335,-4.25774,6.71755,7.46721,2.71784,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,2,573690,2352,-4.31327,6.77918,7.54345,2.74559,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573707,2369,-4.35030,6.84081,7.61100,2.77018,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573723,2385,-4.38732,6.88189,7.66183,2.78868,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573740,2402,-4.42435,6.92298,7.71267,2.80718,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573756,2418,-4.46137,6.98461,7.78021,2.83177,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573773,2435,-4.49839,7.02569,7.83105,2.85027,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573790,2452,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573806,2468,-4.51690,7.06678,7.87318,2.86560,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573823,2485,-4.51690,7.06678,7.87318,2.86560,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573840,2502,-4.51690,7.06678,7.87318,2.86560,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573856,2518,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573873,2535,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573890,2552,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573907,2569,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573923,2585,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573940,2602,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573957,2619,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573973,2635,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,573990,2652,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574007,2669,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574023,2685,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574040,2702,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574057,2719,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574073,2735,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574090,2752,-4.51690,7.06678,7.87318,2.86560,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574107,2769,-4.51690,7.04624,7.85646,2.85952,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574124,2786,-4.49839,7.02569,7.83105,2.85027,0
5,8,64,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,106.75000,-13.25000,2238,3,574140,2802,-4.46137,6.96406,7.76350,2.82568,0
