task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1186896,399,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1186913,416,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1186930,433,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1186946,449,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1186963,466,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1186980,483,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1186996,499,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187013,516,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187030,533,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187047,550,-0.14810,0.16434,0.06828,0.21043,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187063,566,-0.09256,0.18489,0.11384,0.17260,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187080,583,-0.03702,0.20543,0.15940,0.13478,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187097,600,0.01851,0.24652,0.22274,0.10723,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187113,616,0.09256,0.28760,0.29535,0.06364,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187130,633,0.18512,0.34923,0.39500,0.01430,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187146,649,0.24065,0.39032,0.45835,-0.01325,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187163,666,0.31470,0.45195,0.54875,-0.04657,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187180,683,0.38875,0.51357,0.63914,-0.07988,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187197,700,0.49982,0.59575,0.76584,-0.13499,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187213,716,0.55536,0.65737,0.84698,-0.15227,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187230,733,0.64792,0.73955,0.96442,-0.19134,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187247,750,0.72196,0.80118,1.05482,-0.22465,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187263,766,0.77750,0.86280,1.13596,-0.24193,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187280,783,0.85155,0.92443,1.22636,-0.27525,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187297,800,0.94411,1.00661,1.34380,-0.31432,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187313,816,1.01815,1.06823,1.43420,-0.34763,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187330,833,1.09220,1.12986,1.52459,-0.38094,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187347,850,1.16625,1.21203,1.63278,-0.40398,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187363,866,1.22179,1.27366,1.71392,-0.42127,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187380,883,1.29583,1.35584,1.82210,-0.44431,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187397,900,1.31435,1.39692,1.86694,-0.43980,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187413,916,1.35137,1.43801,1.92104,-0.45132,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187430,933,1.36988,1.47909,1.96587,-0.44681,1
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187447,950,1.38839,1.52018,2.01071,-0.44229,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187463,966,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187480,983,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187497,1000,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187513,1016,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187530,1033,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187547,1050,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187563,1066,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187580,1083,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187597,1100,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187614,1117,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187631,1134,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187647,1150,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187664,1167,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187680,1183,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187697,1200,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187714,1217,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187730,1233,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187747,1250,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187764,1267,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187781,1284,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187797,1300,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187814,1317,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187830,1333,1.40690,1.54072,2.03776,-0.44805,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187847,1350,1.38839,1.54072,2.02850,-0.43202,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187864,1367,1.35137,1.54072,2.00999,-0.39996,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187880,1383,1.31435,1.52018,1.97369,-0.37817,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187897,1400,1.27732,1.49964,1.93738,-0.35637,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187914,1417,1.22179,1.45855,1.87403,-0.32882,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187930,1433,1.16625,1.43801,1.82848,-0.29100,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187947,1450,1.09220,1.39692,1.75587,-0.24741,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187964,1467,1.03667,1.37638,1.71031,-0.20959,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187981,1484,0.98113,1.33529,1.64696,-0.18204,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1187997,1500,0.90708,1.29421,1.57436,-0.13845,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188014,1517,0.85155,1.27366,1.52880,-0.10063,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188031,1534,0.77750,1.23258,1.45619,-0.05705,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188047,1550,0.72196,1.19149,1.39284,-0.02949,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188064,1567,0.64792,1.15041,1.32024,0.01409,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188081,1584,0.59238,1.10932,1.25689,0.04164,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188097,1600,0.49982,1.06823,1.17503,0.10126,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188114,1617,0.44429,1.04769,1.12947,0.13908,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188131,1634,0.42577,1.00661,1.08463,0.13457,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188147,1650,0.38875,0.98606,1.04833,0.15636,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188164,1667,0.35173,0.96552,1.01203,0.17816,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188181,1684,0.31470,0.94498,0.97572,0.19995,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188198,1701,0.27768,0.92443,0.93942,0.22174,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188214,1717,0.24065,0.88335,0.88533,0.23326,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188231,1734,0.22214,0.86280,0.85828,0.23902,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188248,1751,0.18512,0.84226,0.82198,0.26081,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188264,1767,0.14810,0.82172,0.78568,0.28261,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188281,1784,0.12958,0.78063,0.74084,0.27809,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188297,1800,0.09256,0.76009,0.70454,0.29989,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188314,1817,0.07405,0.73955,0.67749,0.30565,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188331,1834,0.03702,0.69846,0.62340,0.31717,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188348,1851,0.01851,0.65737,0.57856,0.31266,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188364,1867,-0.03702,0.57520,0.47963,0.31967,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188381,1884,-0.07405,0.53412,0.42554,0.33119,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188397,1900,-0.11107,0.47249,0.35365,0.33243,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188414,1917,-0.14810,0.41086,0.28177,0.33368,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188431,1934,-0.16661,0.36977,0.23693,0.32917,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188447,1950,-0.20363,0.30814,0.16505,0.33042,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188464,1967,-0.22214,0.26706,0.12021,0.32591,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188481,1984,-0.24065,0.22597,0.07537,0.32140,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188497,2000,-0.27768,0.18489,0.02128,0.33292,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188514,2017,-0.29619,0.14380,-0.02356,0.32841,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188531,2034,-0.31470,0.10271,-0.06840,0.32390,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188548,2051,-0.33321,0.06163,-0.11323,0.31939,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188564,2067,-0.37024,0.02054,-0.16733,0.33091,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188581,2084,-0.38875,-0.02054,-0.21217,0.32640,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188598,2101,-0.40726,-0.06163,-0.25700,0.32188,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188615,2118,-0.42577,-0.08217,-0.28405,0.32764,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188631,2134,-0.44429,-0.12326,-0.32889,0.32313,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188648,2151,-0.46280,-0.14380,-0.35593,0.32889,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188665,2168,-0.49982,-0.18489,-0.41003,0.34041,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188681,2184,-0.51833,-0.22597,-0.45486,0.33590,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188698,2201,-0.53685,-0.26706,-0.49970,0.33139,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188714,2217,-0.55536,-0.28760,-0.52675,0.33715,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188731,2234,-0.55536,-0.30814,-0.54454,0.32688,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188748,2251,-0.57387,-0.32869,-0.57159,0.33264,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188765,2268,-0.59238,-0.34923,-0.59863,0.33840,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188781,2284,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188798,2301,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188814,2317,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188831,2334,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188848,2351,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188864,2367,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188881,2384,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188898,2401,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188915,2418,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188931,2434,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188948,2451,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188965,2468,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188981,2484,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1188998,2501,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189015,2518,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189032,2535,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189048,2551,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189064,2567,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189082,2585,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189098,2601,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189115,2618,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189131,2634,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189148,2651,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189165,2668,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189182,2685,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189198,2701,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189215,2718,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189232,2735,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189248,2751,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189265,2768,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189281,2784,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189298,2801,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189315,2818,-0.59238,-0.36977,-0.61642,0.32813,0
12,18,130,40.00000,6.12836,5.14230,regular,-60,True,30.00000,21.50000,-18.50000,3475,2,1189332,2835,-0.59238,-0.36977,-0.61642,0.32813,0
