task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447014,550,-1.18476,0.00000,-0.59238,1.02603,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447030,566,-1.25881,-0.02054,-0.64720,1.07989,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447047,583,-1.36988,-0.02054,-0.70273,1.17608,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447064,600,-1.44393,-0.02054,-0.73976,1.24021,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447080,616,-1.51798,-0.02054,-0.77678,1.30433,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447097,633,-1.62905,-0.02054,-0.83231,1.40053,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447114,650,-1.70310,-0.02054,-0.86934,1.46465,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447130,666,-1.81417,0.00000,-0.90708,1.57111,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447147,683,-1.90673,0.02054,-0.93557,1.66154,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447164,700,-1.98077,0.04109,-0.95481,1.73594,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447181,717,-2.07333,0.06163,-0.98329,1.82637,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447197,733,-2.14738,0.10271,-0.98474,1.91104,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447214,750,-2.25845,0.12326,-1.02248,2.01751,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447230,766,-2.31399,0.14380,-1.03246,2.07587,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447247,783,-2.38804,0.18489,-1.03390,2.16054,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447264,800,-2.48060,0.22597,-1.04460,2.26124,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447281,817,-2.55464,0.24652,-1.06383,2.33564,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447297,833,-2.62869,0.26706,-1.08307,2.41004,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447314,850,-2.68423,0.28760,-1.09304,2.46841,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447331,867,-2.75827,0.30814,-1.11228,2.54281,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447347,883,-2.81381,0.30814,-1.14004,2.59090,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447364,900,-2.86935,0.30814,-1.16781,2.63900,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447381,917,-2.90637,0.30814,-1.18632,2.67106,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447397,933,-2.94339,0.32869,-1.18704,2.71340,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447414,950,-2.96190,0.32869,-1.19630,2.72943,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447431,967,-2.98042,0.30814,-1.22335,2.73519,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447448,984,-2.99893,0.30814,-1.23260,2.75122,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447464,1000,-3.01744,0.30814,-1.24186,2.76725,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447481,1017,-3.03595,0.30814,-1.25112,2.78328,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447497,1033,-3.03595,0.30814,-1.25112,2.78328,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447514,1050,-3.03595,0.30814,-1.25112,2.78328,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447531,1067,-3.03595,0.30814,-1.25112,2.78328,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447548,1084,-3.01744,0.30814,-1.24186,2.76725,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447564,1100,-3.01744,0.30814,-1.24186,2.76725,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447581,1117,-2.99893,0.30814,-1.23260,2.75122,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447598,1134,-2.92488,0.32869,-1.17779,2.69736,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447614,1150,-2.85083,0.32869,-1.14076,2.63324,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447631,1167,-2.73976,0.32869,-1.08523,2.53705,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447647,1183,-2.64720,0.34923,-1.02116,2.46716,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447664,1200,-2.53613,0.34923,-0.96562,2.37097,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447681,1217,-2.36952,0.34923,-0.88232,2.22668,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447698,1234,-2.23994,0.36977,-0.79974,2.12473,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447714,1250,-2.09185,0.36977,-0.72569,1.99648,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447731,1267,-1.86970,0.39032,-0.59683,1.81437,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447748,1284,-1.62905,0.39032,-0.47650,1.60595,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447764,1300,-1.46244,0.41086,-0.37541,1.47194,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447781,1317,-1.24030,0.43140,-0.24654,1.28983,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447798,1334,-1.11071,0.43140,-0.18175,1.17761,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447815,1351,-1.01815,0.43140,-0.13547,1.09745,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447831,1367,-0.87006,0.45195,-0.04363,0.97947,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447848,1384,-0.72196,0.45195,0.03041,0.85121,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447865,1401,-0.51833,0.47249,0.15002,0.68513,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447881,1417,-0.33321,0.49303,0.26037,0.53509,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447898,1434,-0.22214,0.51357,0.33370,0.44917,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447914,1450,-0.14810,0.51357,0.37072,0.38504,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447931,1467,-0.07405,0.51357,0.40774,0.32091,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447948,1484,0.00000,0.53412,0.46256,0.26706,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447965,1501,0.03702,0.53412,0.48107,0.23499,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447981,1517,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1447998,1534,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448014,1550,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448031,1567,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448048,1584,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448065,1601,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448081,1617,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448098,1634,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448115,1651,0.07405,0.53412,0.49958,0.20293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448131,1667,0.05554,0.51357,0.47254,0.20869,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448148,1684,0.03702,0.45195,0.40991,0.19391,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448165,1701,0.00000,0.36977,0.32023,0.18489,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448181,1717,-0.07405,0.26706,0.19426,0.19766,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448198,1734,-0.09256,0.18489,0.11384,0.17260,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448215,1751,-0.11107,0.14380,0.06900,0.16809,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448231,1767,-0.11107,0.14380,0.06900,0.16809,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448248,1784,-0.11107,0.14380,0.06900,0.16809,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448265,1801,-0.09256,0.16434,0.09605,0.16233,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448281,1817,-0.05554,0.16434,0.11456,0.13027,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448298,1834,-0.01851,0.20543,0.16865,0.11875,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448315,1851,0.01851,0.22597,0.20495,0.09695,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448331,1867,0.05554,0.24652,0.24126,0.07516,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448348,1884,0.07405,0.28760,0.28609,0.07967,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448365,1901,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448382,1918,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448398,1934,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448415,1951,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448432,1968,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448448,1984,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448465,2001,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448482,2018,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448498,2034,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448515,2051,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448532,2068,0.09256,0.28760,0.29535,0.06364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448548,2084,0.07405,0.28760,0.28609,0.07967,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448565,2101,0.05554,0.28760,0.27684,0.09571,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448582,2118,0.03702,0.26706,0.24979,0.10147,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448598,2134,0.00000,0.26706,0.23128,0.13353,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448615,2151,-0.05554,0.26706,0.20351,0.18162,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448632,2168,-0.09256,0.26706,0.18500,0.21369,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448648,2184,-0.14810,0.26706,0.15723,0.26178,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448665,2201,-0.22214,0.26706,0.12021,0.32591,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448682,2218,-0.27768,0.26706,0.09244,0.37401,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448698,2234,-0.33321,0.26706,0.06467,0.42210,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448715,2251,-0.35173,0.26706,0.05542,0.43813,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448732,2268,-0.37024,0.26706,0.04616,0.45416,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448749,2285,-0.37024,0.26706,0.04616,0.45416,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448765,2301,-0.37024,0.24652,0.02837,0.44389,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448782,2318,-0.35173,0.22597,0.01983,0.41759,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448799,2335,-0.31470,0.20543,0.02056,0.37526,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448815,2351,-0.29619,0.16434,-0.00577,0.33868,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448832,2368,-0.25917,0.14380,-0.00505,0.29635,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448849,2385,-0.22214,0.12326,-0.00433,0.25401,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,0,1448865,2401,-0.18512,0.12326,0.01418,0.22195,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448882,2418,-0.14810,0.10271,0.01491,0.17961,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448898,2434,-0.11107,0.10271,0.03342,0.14755,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448915,2451,-0.07405,0.10271,0.05193,0.11548,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448932,2468,-0.03702,0.10271,0.07044,0.08342,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448949,2485,0.00000,0.12326,0.10674,0.06163,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448965,2501,0.03702,0.12326,0.12526,0.02957,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448982,2518,0.07405,0.12326,0.14377,-0.00250,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1448999,2535,0.09256,0.12326,0.15302,-0.01853,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449015,2551,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449032,2568,0.12958,0.14380,0.18933,-0.04032,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449049,2585,0.12958,0.14380,0.18933,-0.04032,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449065,2601,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449082,2618,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449099,2635,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449115,2651,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449132,2668,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449149,2685,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449165,2701,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449182,2718,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449199,2735,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,1,1449216,2752,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,2,1449232,2768,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,2,1449249,2785,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,2,1449266,2802,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,2,1449282,2818,0.11107,0.14380,0.18007,-0.02429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,169.75000,9.75000,4858,2,1449299,2835,0.11107,0.14380,0.18007,-0.02429,0
