task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,1,1746128,350,-0.01851,0.02054,0.00853,0.02630,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746144,366,-0.01851,0.02054,0.00853,0.02630,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746161,383,-0.01851,0.02054,0.00853,0.02630,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746178,400,-0.01851,0.02054,0.00853,0.02630,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746195,417,-0.01851,0.02054,0.00853,0.02630,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746211,433,-0.01851,0.04109,0.02633,0.03657,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746228,450,-0.03702,0.04109,0.01707,0.05261,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746245,467,-0.05554,0.06163,0.02560,0.07891,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746261,483,-0.07405,0.06163,0.01635,0.09494,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746278,500,-0.11107,0.08217,0.01563,0.13728,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746294,516,-0.12958,0.08217,0.00637,0.15331,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746311,533,-0.16661,0.10271,0.00565,0.19564,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746328,550,-0.18512,0.12326,0.01418,0.22195,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746345,567,-0.22214,0.12326,-0.00433,0.25401,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746361,583,-0.24065,0.14380,0.00421,0.28031,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746377,599,-0.27768,0.16434,0.00349,0.32265,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746394,616,-0.29619,0.18489,0.01202,0.34895,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746411,633,-0.35173,0.22597,0.01983,0.41759,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746428,650,-0.37024,0.24652,0.02837,0.44389,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746444,666,-0.40726,0.30814,0.06323,0.50677,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746461,683,-0.44429,0.34923,0.08030,0.55938,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746478,700,-0.48131,0.41086,0.11516,0.62226,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746495,717,-0.53685,0.47249,0.14076,0.70117,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746511,733,-0.59238,0.53412,0.16637,0.78008,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746528,750,-0.62940,0.57520,0.18344,0.83268,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746545,767,-0.66643,0.61629,0.20051,0.88529,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746561,783,-0.70345,0.65737,0.21758,0.93790,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746578,800,-0.75899,0.71900,0.24318,1.01680,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746595,817,-0.79601,0.78063,0.27804,1.07968,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746611,833,-0.83304,0.82172,0.29511,1.13229,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746628,850,-0.87006,0.88335,0.32997,1.19517,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746645,867,-0.90708,0.92443,0.34704,1.24777,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746661,883,-0.96262,1.00661,0.39044,1.33696,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746678,900,-0.99964,1.06823,0.42530,1.39983,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746695,917,-1.03667,1.12986,0.46016,1.46271,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746711,933,-1.09220,1.19149,0.48576,1.54162,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746728,950,-1.14774,1.25312,0.51137,1.62053,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746745,967,-1.20327,1.33529,0.55476,1.70971,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746762,984,-1.25881,1.39692,0.58036,1.78862,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746778,1000,-1.31435,1.45855,0.60597,1.86753,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746795,1017,-1.36988,1.52018,0.63157,1.94644,1
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746812,1034,-1.44393,1.60235,0.66571,2.05165,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746828,1050,-1.51798,1.68452,0.69985,2.15687,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746845,1067,-1.57351,1.74615,0.72546,2.23578,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746862,1084,-1.61054,1.80778,0.76032,2.29866,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746878,1100,-1.66607,1.86941,0.78592,2.37756,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746895,1117,-1.72161,1.97212,0.84711,2.47702,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746912,1134,-1.77714,2.05430,0.89050,2.56620,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746928,1150,-1.81417,2.13647,0.94315,2.63935,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746945,1167,-1.86970,2.23918,1.00434,2.73880,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746962,1184,-1.92524,2.32135,1.04773,2.82798,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746978,1200,-1.96226,2.40353,1.10038,2.90113,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1746995,1217,-2.01780,2.50624,1.16157,3.00058,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747012,1234,-2.07333,2.58841,1.20496,3.08977,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747028,1250,-2.12887,2.67059,1.24836,3.17895,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747045,1267,-2.18440,2.77330,1.30955,3.27840,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747062,1284,-2.23994,2.83493,1.33515,3.35731,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747078,1300,-2.29548,2.91710,1.37855,3.44649,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747095,1317,-2.35101,2.97873,1.40415,3.52540,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747112,1334,-2.40655,3.04036,1.42975,3.60431,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747129,1351,-2.44357,3.10199,1.46461,3.66719,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747145,1367,-2.49911,3.16362,1.49022,3.74610,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747162,1384,-2.55464,3.22525,1.51582,3.82501,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747179,1401,-2.59167,3.26633,1.53289,3.87761,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747195,1417,-2.62869,3.32796,1.56775,3.94049,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747212,1434,-2.66571,3.36905,1.58482,3.99310,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747229,1451,-2.72125,3.41013,1.59264,4.06174,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747245,1467,-2.75827,3.45122,1.60971,4.11434,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747262,1484,-2.77679,3.51285,1.65382,4.16119,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747278,1500,-2.83232,3.55393,1.66164,4.22983,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747295,1517,-2.85083,3.59502,1.68796,4.26640,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747312,1534,-2.90637,3.65665,1.71356,4.34531,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747329,1551,-2.92488,3.71828,1.75768,4.39216,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747345,1567,-2.96190,3.75936,1.77475,4.44477,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747362,1584,-2.99893,3.82099,1.80961,4.50764,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747379,1601,-3.05446,3.92371,1.87080,4.60710,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747395,1617,-3.09149,3.98533,1.90566,4.66997,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747412,1634,-3.12851,4.04696,1.94052,4.73285,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747428,1650,-3.16554,4.10859,1.97538,4.79573,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747445,1667,-3.18405,4.14968,2.00170,4.83231,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747462,1684,-3.22107,4.23185,2.05435,4.90545,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747479,1701,-3.23958,4.29348,2.09847,4.95230,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747495,1717,-3.27661,4.35511,2.13333,5.01518,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747512,1734,-3.29512,4.41674,2.17745,5.06203,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747529,1751,-3.29512,4.45782,2.21303,5.08257,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747545,1767,-3.31363,4.49891,2.23935,5.11914,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747562,1784,-3.33214,4.56054,2.28347,5.16599,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747579,1801,-3.35065,4.60162,2.30980,5.20256,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747595,1817,-3.36917,4.64271,2.33612,5.23914,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747612,1834,-3.38768,4.68380,2.36245,5.27571,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747629,1851,-3.42470,4.72488,2.37952,5.32832,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747646,1868,-3.46173,4.78651,2.41438,5.39120,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747662,1884,-3.49875,4.82760,2.43145,5.44380,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747679,1901,-3.53577,4.86868,2.44852,5.49641,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747696,1918,-3.57280,4.90977,2.46559,5.54902,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747712,1934,-3.60982,4.95085,2.48265,5.60162,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747729,1951,-3.64685,4.99194,2.49972,5.65423,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747746,1968,-3.66536,5.01248,2.50826,5.68053,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747762,1984,-3.68387,5.03303,2.51679,5.70684,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747779,2001,-3.72089,5.07411,2.53386,5.75944,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747796,2018,-3.73940,5.11520,2.56019,5.79602,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747812,2034,-3.75792,5.13574,2.56872,5.82232,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747829,2051,-3.77643,5.17683,2.59505,5.85890,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747846,2068,-3.79494,5.21791,2.62137,5.89547,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747862,2084,-3.81345,5.23846,2.62991,5.92177,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747879,2101,-3.83196,5.30008,2.67403,5.96862,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747896,2118,-3.85048,5.34117,2.70035,6.00520,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747912,2134,-3.86899,5.38226,2.72668,6.04177,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747929,2151,-3.90601,5.42334,2.74375,6.09438,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747946,2168,-3.92452,5.46443,2.77007,6.13095,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747962,2184,-3.96155,5.52606,2.80493,6.19383,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747979,2201,-3.98006,5.56714,2.83126,6.23040,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1747996,2218,-3.99857,5.60823,2.85758,6.26698,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748013,2235,-4.03559,5.64931,2.87465,6.31959,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748029,2251,-4.07262,5.71094,2.90951,6.38246,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748046,2268,-4.09113,5.75203,2.93584,6.41904,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748062,2284,-4.12815,5.81366,2.97070,6.48192,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748079,2301,-4.14667,5.87529,3.01481,6.52876,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748096,2318,-4.16518,5.89583,3.02335,6.55507,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748113,2335,-4.18369,5.93692,3.04968,6.59164,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748129,2351,-4.20220,5.95746,3.05821,6.61794,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748146,2368,-4.20220,5.95746,3.05821,6.61794,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748163,2385,-4.20220,5.95746,3.05821,6.61794,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748179,2401,-4.16518,5.93692,3.05893,6.57561,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748196,2418,-4.14667,5.93692,3.06819,6.55958,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748213,2435,-4.10964,5.93692,3.08670,6.52751,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748229,2451,-4.09113,5.91637,3.07816,6.50121,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748246,2468,-4.05411,5.91637,3.09668,6.46915,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748263,2485,-4.01708,5.89583,3.09740,6.42681,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748279,2501,-3.98006,5.89583,3.11591,6.39475,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748296,2518,-3.94304,5.89583,3.13442,6.36268,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748313,2535,-3.92452,5.89583,3.14368,6.34665,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748329,2551,-3.90601,5.89583,3.15293,6.33062,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748346,2568,-3.90601,5.91637,3.17072,6.34089,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748363,2585,-3.90601,5.91637,3.17072,6.34089,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748379,2601,-3.90601,5.91637,3.17072,6.34089,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748396,2618,-3.90601,5.91637,3.17072,6.34089,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748413,2635,-3.90601,5.91637,3.17072,6.34089,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748429,2651,-3.90601,5.91637,3.17072,6.34089,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748446,2668,-3.90601,5.91637,3.17072,6.34089,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748463,2685,-3.92452,5.93692,3.17926,6.36720,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748479,2701,-3.96155,5.93692,3.16075,6.39926,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748496,2718,-3.98006,5.95746,3.16928,6.42556,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748513,2735,-4.01708,5.97800,3.16856,6.46790,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748530,2752,-4.03559,5.97800,3.15930,6.48393,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748546,2768,-4.05411,5.97800,3.15005,6.49996,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748563,2785,-4.07262,5.97800,3.14079,6.51599,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748580,2802,-4.09113,5.97800,3.13154,6.53202,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748596,2818,-4.12815,5.99855,3.13082,6.57436,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748613,2835,-4.14667,5.99855,3.12156,6.59039,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748629,2851,-4.18369,5.99855,3.10305,6.62245,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748646,2868,-4.22071,6.01909,3.10233,6.66479,0
12,68,180,60.00000,4.00000,6.92820,regular,-60,True,50.00000,102.75000,42.75000,5333,2,1748663,2885,-4.23923,6.01909,3.09307,6.68082,0
