task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,1,2117347,350,-0.07405,-0.02054,-0.05481,0.05386,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117364,367,-0.07405,-0.02054,-0.05481,0.05386,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117380,383,-0.07405,-0.02054,-0.05481,0.05386,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117397,400,-0.07405,-0.02054,-0.05481,0.05386,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117414,417,-0.07405,-0.02054,-0.05481,0.05386,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117430,433,-0.07405,-0.02054,-0.05481,0.05386,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117447,450,-0.07405,-0.02054,-0.05481,0.05386,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117464,467,-0.09256,-0.04109,-0.08186,0.05962,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117480,483,-0.12958,-0.06163,-0.11816,0.08141,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117497,500,-0.18512,-0.08217,-0.16372,0.11923,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117514,517,-0.22214,-0.10271,-0.20003,0.14102,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117530,533,-0.27768,-0.14380,-0.26337,0.16858,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117547,550,-0.33321,-0.16434,-0.30893,0.20640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117564,567,-0.40726,-0.20543,-0.38154,0.24998,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117580,583,-0.48131,-0.24652,-0.45414,0.29357,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117597,600,-0.59238,-0.30814,-0.56305,0.35894,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117614,617,-0.66643,-0.34923,-0.63566,0.40253,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117631,634,-0.75899,-0.41086,-0.73531,0.45187,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117647,650,-0.83304,-0.47249,-0.82570,0.48519,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117664,667,-0.90708,-0.53412,-0.91610,0.51850,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117681,684,-0.99964,-0.59575,-1.01575,0.56784,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117697,700,-1.07369,-0.65737,-1.10615,0.60116,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117714,717,-1.16625,-0.73955,-1.22359,0.64023,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117731,734,-1.25881,-0.80118,-1.32324,0.68957,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117747,750,-1.33286,-0.86280,-1.41364,0.72289,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117764,767,-1.40690,-0.92443,-1.50404,0.75620,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117781,784,-1.51798,-1.00661,-1.63073,0.81130,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117797,800,-1.62905,-1.06823,-1.73964,0.87668,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117814,817,-1.70310,-1.12986,-1.83004,0.90999,1
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117831,834,-1.77714,-1.17095,-1.90264,0.95358,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117847,850,-1.85119,-1.23258,-1.99304,0.98689,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117864,867,-1.96226,-1.29421,-2.10195,1.05227,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117881,884,-2.01780,-1.35584,-2.18309,1.06955,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117897,900,-2.09185,-1.39692,-2.25569,1.11313,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117914,917,-2.18440,-1.45855,-2.35534,1.16247,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117931,934,-2.25845,-1.47909,-2.41016,1.21633,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117947,950,-2.33250,-1.52018,-2.48276,1.25991,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117964,967,-2.40655,-1.56127,-2.55537,1.30350,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117981,984,-2.46208,-1.58181,-2.60093,1.34132,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2117997,1000,-2.53613,-1.60235,-2.65574,1.39518,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118014,1017,-2.61018,-1.62289,-2.71056,1.44903,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118031,1034,-2.70274,-1.62289,-2.75684,1.52919,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118047,1050,-2.75827,-1.64344,-2.80239,1.56702,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118064,1067,-2.81381,-1.64344,-2.83016,1.61511,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118081,1084,-2.88786,-1.64344,-2.86719,1.67924,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118098,1101,-2.98042,-1.64344,-2.91347,1.75940,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118114,1117,-3.03595,-1.64344,-2.94123,1.80749,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118131,1134,-3.11000,-1.64344,-2.97826,1.87162,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118148,1151,-3.18405,-1.62289,-2.99749,1.94602,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118164,1167,-3.23958,-1.62289,-3.02526,1.99411,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118181,1184,-3.29512,-1.62289,-3.05303,2.04221,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118198,1201,-3.38768,-1.62289,-3.09931,2.12237,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118214,1217,-3.44321,-1.62289,-3.12707,2.17046,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118231,1234,-3.51726,-1.62289,-3.16410,2.23459,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118248,1251,-3.60982,-1.60235,-3.19259,2.32502,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118265,1268,-3.68387,-1.60235,-3.22961,2.38915,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118281,1284,-3.77643,-1.60235,-3.27589,2.46931,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118298,1301,-3.86899,-1.60235,-3.32217,2.54947,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118314,1317,-3.94304,-1.60235,-3.35919,2.61359,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118331,1334,-4.03559,-1.62289,-3.42326,2.68348,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118348,1351,-4.10964,-1.62289,-3.46029,2.74761,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118364,1367,-4.22071,-1.64344,-3.53362,2.83353,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118381,1384,-4.29476,-1.66398,-3.58843,2.88738,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118398,1401,-4.36881,-1.68452,-3.64324,2.94124,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118414,1417,-4.47988,-1.72561,-3.73436,3.01689,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118431,1434,-4.57244,-1.74615,-3.79843,3.08677,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118448,1451,-4.66500,-1.78724,-3.88029,3.14639,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118464,1467,-4.77607,-1.80778,-3.95362,3.23231,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118481,1484,-4.90565,-1.84887,-4.05399,3.32399,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118498,1501,-5.01673,-1.88995,-4.14511,3.39964,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118515,1518,-5.14631,-1.93104,-4.24548,3.49132,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118531,1534,-5.25738,-1.95158,-4.31881,3.57723,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118548,1551,-5.34994,-1.97212,-4.38288,3.64712,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118564,1567,-5.44250,-1.97212,-4.42916,3.72728,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118581,1584,-5.57208,-1.99267,-4.51174,3.82923,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118598,1601,-5.66464,-1.99267,-4.55802,3.90939,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118615,1618,-5.73869,-1.99267,-4.59505,3.97352,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118631,1634,-5.81274,-2.01321,-4.64986,4.02737,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118648,1651,-5.86827,-2.01321,-4.67763,4.07547,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118665,1668,-5.94232,-2.01321,-4.71465,4.13960,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118682,1685,-5.99786,-2.01321,-4.74242,4.18769,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118698,1701,-6.09042,-2.01321,-4.78870,4.26785,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118715,1718,-6.14595,-2.03375,-4.83426,4.30567,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118731,1734,-6.22000,-2.03375,-4.87128,4.36980,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118748,1751,-6.31256,-2.05430,-4.93535,4.43969,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118765,1768,-6.36810,-2.05430,-4.96312,4.48778,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118781,1784,-6.44214,-2.07484,-5.01793,4.54164,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118798,1801,-6.49768,-2.07484,-5.04570,4.58974,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118815,1818,-6.57173,-2.09538,-5.10052,4.64359,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118831,1834,-6.64577,-2.11593,-5.15533,4.69745,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118848,1851,-6.70131,-2.13647,-5.20089,4.73527,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118865,1868,-6.73833,-2.15701,-5.23719,4.75706,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118881,1884,-6.79387,-2.17755,-5.28275,4.79489,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118898,1901,-6.84940,-2.21864,-5.34610,4.82244,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118915,1918,-6.88643,-2.23918,-5.38240,4.84423,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118931,1934,-6.94196,-2.28027,-5.44575,4.87178,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118948,1951,-6.97899,-2.30081,-5.48206,4.89358,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118965,1968,-7.01601,-2.32135,-5.51836,4.91537,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118981,1984,-7.05303,-2.34190,-5.55466,4.93716,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2118998,2001,-7.09006,-2.36244,-5.59096,4.95895,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119015,2018,-7.10857,-2.38298,-5.61801,4.96471,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119031,2034,-7.12708,-2.40353,-5.64506,4.97047,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119048,2051,-7.14559,-2.40353,-5.65431,4.98650,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119065,2068,-7.18262,-2.42407,-5.69062,5.00830,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119082,2085,-7.20113,-2.44461,-5.71766,5.01406,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119098,2101,-7.23815,-2.44461,-5.73617,5.04612,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119115,2118,-7.25667,-2.46516,-5.76322,5.05188,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119132,2135,-7.27518,-2.46516,-5.77248,5.06791,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119148,2151,-7.31220,-2.48570,-5.80878,5.08970,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119165,2168,-7.33071,-2.48570,-5.81803,5.10573,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119182,2185,-7.34923,-2.50624,-5.84508,5.11150,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119198,2201,-7.34923,-2.50624,-5.84508,5.11150,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119215,2218,-7.36774,-2.50624,-5.85434,5.12753,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119232,2235,-7.38625,-2.50624,-5.86359,5.14356,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,2,2119248,2251,-7.38625,-2.52678,-5.88138,5.13329,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119265,2268,-7.40476,-2.52678,-5.89064,5.14932,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119282,2285,-7.40476,-2.52678,-5.89064,5.14932,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119298,2301,-7.42327,-2.54733,-5.91769,5.15508,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119315,2318,-7.44179,-2.54733,-5.92694,5.17111,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119332,2335,-7.44179,-2.54733,-5.92694,5.17111,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119349,2352,-7.44179,-2.54733,-5.92694,5.17111,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119365,2368,-7.44179,-2.54733,-5.92694,5.17111,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119382,2385,-7.44179,-2.54733,-5.92694,5.17111,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119398,2401,-7.46030,-2.54733,-5.93620,5.18714,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119415,2418,-7.46030,-2.54733,-5.93620,5.18714,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119432,2435,-7.46030,-2.54733,-5.93620,5.18714,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119448,2451,-7.46030,-2.54733,-5.93620,5.18714,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119465,2468,-7.44179,-2.54733,-5.92694,5.17111,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119482,2485,-7.38625,-2.52678,-5.88138,5.13329,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119498,2501,-7.33071,-2.50624,-5.83583,5.09546,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119515,2518,-7.25667,-2.48570,-5.78101,5.04161,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119532,2535,-7.12708,-2.44461,-5.68064,4.94993,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119549,2552,-7.01601,-2.40353,-5.58952,4.87428,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119565,2568,-6.79387,-2.34190,-5.42508,4.71271,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119582,2585,-6.59024,-2.25973,-5.25210,4.57745,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119599,2602,-6.40512,-2.19810,-5.10617,4.44795,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119615,2618,-6.22000,-2.13647,-4.96024,4.31844,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119632,2635,-5.96083,-2.03375,-4.74170,4.14536,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119649,2652,-5.75720,-1.97212,-4.58651,3.99982,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119665,2668,-5.55357,-1.88995,-4.41353,3.86456,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119682,2685,-5.25738,-1.80778,-4.19427,3.64914,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119699,2702,-5.03524,-1.74615,-4.02983,3.48757,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119715,2718,-4.62798,-1.64344,-3.73725,3.18623,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119732,2735,-4.51690,-1.62289,-3.66392,3.10031,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119749,2752,-4.29476,-1.58181,-3.51727,2.92847,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119765,2768,-4.01708,-1.49964,-3.30726,2.72908,0
12,106,218,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.75000,37.75000,4275,3,2119782,2785,-3.83196,-1.45855,-3.17912,2.58930,0
