task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,1,1808943,300,-0.07405,0.00000,-0.03702,0.06413,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,1,1808959,316,-0.07405,0.02054,-0.01923,0.07440,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,1,1808976,333,-0.07405,0.02054,-0.01923,0.07440,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,1,1808993,350,-0.07405,0.02054,-0.01923,0.07440,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809010,367,-0.07405,0.08217,0.03414,0.10521,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809026,383,-0.07405,0.12326,0.06972,0.12576,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809043,400,-0.07405,0.16434,0.10530,0.14630,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809059,416,-0.07405,0.22597,0.15867,0.17711,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809076,433,-0.07405,0.28760,0.21205,0.20793,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809093,450,-0.07405,0.34923,0.26542,0.23874,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809109,466,-0.07405,0.41086,0.31879,0.26956,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809126,483,-0.07405,0.47249,0.37216,0.30037,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809143,500,-0.07405,0.55466,0.44333,0.34146,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809160,517,-0.07405,0.61629,0.49670,0.37227,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809176,533,-0.07405,0.71900,0.58565,0.42363,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809193,550,-0.07405,0.80118,0.65681,0.46471,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809210,567,-0.07405,0.88335,0.72798,0.50580,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809226,583,-0.07405,1.00661,0.83472,0.56743,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809243,600,-0.09256,1.10932,0.91442,0.63482,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809260,617,-0.11107,1.23258,1.01191,0.71248,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809276,633,-0.12958,1.35584,1.10940,0.79014,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809293,650,-0.14810,1.47909,1.20688,0.86780,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809310,667,-0.18512,1.58181,1.27733,0.95122,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809326,683,-0.22214,1.72561,1.38335,1.05519,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809343,700,-0.25917,1.82832,1.45379,1.13861,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809360,717,-0.29619,1.95158,1.54202,1.23230,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809376,733,-0.35173,2.09538,1.63879,1.35229,1
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809393,750,-0.37024,2.21864,1.73628,1.42996,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809410,767,-0.40726,2.40353,1.87788,1.55446,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809426,783,-0.42577,2.52678,1.97537,1.63212,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809443,800,-0.42577,2.65004,2.08212,1.69375,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809460,817,-0.44429,2.77330,2.17961,1.77141,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809477,834,-0.46280,2.93764,2.31268,1.86962,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809493,850,-0.48131,3.10199,2.44575,1.96782,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809510,867,-0.48131,3.24579,2.57028,2.03972,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809526,883,-0.49982,3.36905,2.66777,2.11738,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809543,900,-0.49982,3.49230,2.77451,2.17901,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809560,917,-0.49982,3.65665,2.91684,2.26118,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809577,934,-0.49982,3.77990,3.02358,2.32281,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809593,950,-0.49982,3.94425,3.16591,2.40498,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809610,967,-0.49982,4.06751,3.27265,2.46661,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809627,984,-0.49982,4.17022,3.36161,2.51797,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809643,1000,-0.49982,4.29348,3.46835,2.57960,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809660,1017,-0.49982,4.37565,3.53951,2.62068,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809677,1034,-0.49982,4.45782,3.61068,2.66177,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809693,1050,-0.49982,4.53999,3.68184,2.70286,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809710,1067,-0.49982,4.62217,3.75300,2.74394,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809727,1084,-0.49982,4.68380,3.80637,2.77476,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809743,1100,-0.49982,4.76597,3.87754,2.81584,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809760,1117,-0.49982,4.82760,3.93091,2.84666,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809777,1134,-0.49982,4.90977,4.00207,2.88774,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809793,1150,-0.51833,4.99194,4.06398,2.94486,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809810,1167,-0.51833,5.03303,4.09956,2.96540,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809827,1184,-0.49982,5.09465,4.16219,2.98019,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809843,1200,-0.49982,5.13574,4.19777,3.00073,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809860,1217,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809877,1234,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809893,1250,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809910,1267,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809927,1284,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809943,1300,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809960,1317,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809977,1334,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1809994,1351,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810010,1367,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810027,1384,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810044,1401,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810060,1417,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810077,1434,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810094,1451,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810110,1467,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810127,1484,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810144,1501,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810160,1517,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810177,1534,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810194,1551,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810210,1567,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810227,1584,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810244,1601,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810260,1617,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810277,1634,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810294,1651,-0.48131,5.13574,4.20703,2.98470,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810311,1668,-0.48131,5.15628,4.22482,2.99497,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810327,1684,-0.49982,5.17683,4.23335,3.02127,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810344,1701,-0.49982,5.17683,4.23335,3.02127,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810361,1718,-0.49982,5.19737,4.25114,3.03154,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810377,1734,-0.49982,5.19737,4.25114,3.03154,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810394,1751,-0.49982,5.21791,4.26893,3.04181,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810410,1767,-0.51833,5.21791,4.25968,3.05785,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810427,1784,-0.51833,5.23846,4.27747,3.06812,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810444,1801,-0.51833,5.25900,4.29526,3.07839,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810461,1818,-0.53685,5.30008,4.32158,3.11496,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810477,1834,-0.55536,5.32063,4.33012,3.14127,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810494,1851,-0.57387,5.34117,4.33865,3.16757,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810511,1868,-0.57387,5.36171,4.35645,3.17784,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810527,1884,-0.59238,5.36171,4.34719,3.19387,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810544,1901,-0.59238,5.38226,4.36498,3.20414,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810561,1918,-0.59238,5.38226,4.36498,3.20414,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810577,1934,-0.59238,5.38226,4.36498,3.20414,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810594,1951,-0.61089,5.38226,4.35572,3.22018,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810611,1968,-0.61089,5.38226,4.35572,3.22018,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810627,1984,-0.61089,5.38226,4.35572,3.22018,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810644,2001,-0.61089,5.38226,4.35572,3.22018,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810661,2018,-0.61089,5.38226,4.35572,3.22018,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810677,2034,-0.61089,5.40280,4.37351,3.23045,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810694,2051,-0.61089,5.40280,4.37351,3.23045,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810711,2068,-0.61089,5.42334,4.39131,3.24072,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810727,2084,-0.61089,5.44389,4.40910,3.25099,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810744,2101,-0.62940,5.46443,4.41763,3.27729,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810761,2118,-0.62940,5.50551,4.45321,3.29784,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810778,2135,-0.62940,5.54660,4.48879,3.31838,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810794,2151,-0.62940,5.60823,4.54217,3.34919,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810811,2168,-0.64792,5.66986,4.58628,3.39604,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810827,2184,-0.64792,5.73149,4.63965,3.42686,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810844,2201,-0.66643,5.81366,4.70156,3.48397,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810861,2218,-0.68494,5.87529,4.74568,3.53082,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810878,2235,-0.68494,5.97800,4.83463,3.58218,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810894,2251,-0.70345,6.06017,4.89654,3.63929,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810911,2268,-0.72196,6.14235,4.95845,3.69641,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810928,2285,-0.72196,6.26560,5.06519,3.75804,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810944,2301,-0.74048,6.34778,5.12710,3.81516,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810961,2318,-0.74048,6.45049,5.21605,3.86652,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810978,2335,-0.75899,6.53266,5.27796,3.92363,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1810994,2351,-0.75899,6.59429,5.33133,3.95445,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811011,2368,-0.77750,6.69701,5.41103,4.02184,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811028,2385,-0.77750,6.75864,5.46440,4.05265,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811044,2401,-0.79601,6.86135,5.54410,4.12004,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811061,2418,-0.79601,6.92298,5.59747,4.15086,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811078,2435,-0.79601,6.98461,5.65084,4.18167,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811094,2451,-0.79601,7.04624,5.70421,4.21248,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811111,2468,-0.79601,7.12841,5.77538,4.25357,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811128,2485,-0.79601,7.16949,5.81096,4.27411,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811144,2501,-0.79601,7.23112,5.86433,4.30493,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811161,2518,-0.79601,7.25167,5.88212,4.31520,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811178,2535,-0.79601,7.27221,5.89991,4.32547,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811195,2552,-0.79601,7.29275,5.91770,4.33574,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811211,2568,-0.79601,7.29275,5.91770,4.33574,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811228,2585,-0.79601,7.29275,5.91770,4.33574,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811244,2601,-0.79601,7.29275,5.91770,4.33574,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811261,2618,-0.79601,7.27221,5.89991,4.32547,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811278,2635,-0.79601,7.25167,5.88212,4.31520,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811294,2651,-0.77750,7.21058,5.85580,4.27862,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811311,2668,-0.75899,7.16949,5.82947,4.24205,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811328,2685,-0.74048,7.10786,5.78535,4.19520,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811345,2702,-0.72196,7.00515,5.70566,4.12781,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811361,2718,-0.70345,6.92298,5.64375,4.07070,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811378,2735,-0.68494,6.79972,5.54626,3.99304,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811394,2751,-0.66643,6.69701,5.46656,3.92565,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811411,2768,-0.66643,6.57375,5.35982,3.86402,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811428,2785,-0.64792,6.45049,5.26233,3.78636,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811445,2802,-0.62940,6.28615,5.12926,3.68815,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811461,2818,-0.62940,6.14235,5.00473,3.61625,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811478,2835,-0.61089,5.99855,4.88945,3.52832,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811495,2852,-0.61089,5.77257,4.69375,3.41533,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811511,2868,-0.61089,5.56714,4.51584,3.31262,0
12,74,186,20.00000,7.51754,2.73616,regular,-60,True,10.00000,66.25000,46.25000,4938,2,1811528,2885,-0.62940,5.32063,4.29310,3.20539,0
