task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022586,684,0.75899,-0.49303,-0.04748,-0.90382,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022603,701,0.79601,-0.51357,-0.04676,-0.94615,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022619,717,0.83304,-0.53412,-0.04604,-0.98849,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022636,734,0.87006,-0.53412,-0.02753,-1.02055,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022653,751,0.88857,-0.55466,-0.03606,-1.04686,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022669,767,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022686,784,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022703,801,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022719,817,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022736,834,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022753,851,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022769,867,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022786,884,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022803,901,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022819,917,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022836,934,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022853,951,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022869,967,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022886,984,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022903,1001,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022920,1018,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022936,1034,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022953,1051,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022970,1068,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1022986,1084,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023003,1101,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023020,1118,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023037,1135,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023053,1151,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023070,1168,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023086,1184,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023103,1201,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023120,1218,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023136,1234,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023153,1251,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023170,1268,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023187,1285,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023203,1301,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023220,1318,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023236,1334,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023253,1351,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023270,1368,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023286,1384,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023303,1401,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023320,1418,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023337,1435,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023353,1451,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023370,1468,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023387,1485,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023403,1501,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023420,1518,0.90708,-0.55466,-0.02681,-1.06289,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023437,1535,0.92560,-0.55466,-0.01755,-1.07892,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023453,1551,0.94411,-0.55466,-0.00830,-1.09495,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023470,1568,0.98113,-0.57520,-0.00757,-1.13729,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023487,1585,1.01815,-0.57520,0.01094,-1.16935,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023503,1601,1.07369,-0.59575,0.02091,-1.22772,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023520,1618,1.12923,-0.59575,0.04868,-1.27581,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023537,1635,1.20327,-0.61629,0.06792,-1.35021,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023553,1651,1.25881,-0.63683,0.07789,-1.40858,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023570,1668,1.33286,-0.65737,0.09713,-1.48298,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023587,1685,1.42542,-0.67792,0.12561,-1.57341,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023604,1702,1.49946,-0.71900,0.12706,-1.65808,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023620,1718,1.57351,-0.76009,0.12850,-1.74275,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023637,1735,1.66607,-0.80118,0.13920,-1.84345,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023653,1751,1.75863,-0.84226,0.14990,-1.94415,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023670,1768,1.83268,-0.88335,0.15134,-2.02882,1
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023687,1785,1.92524,-0.92443,0.16204,-2.12952,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023703,1801,2.01780,-0.94498,0.19053,-2.21995,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023720,1818,2.09185,-0.98606,0.19197,-2.30462,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023737,1835,2.18440,-1.04769,0.18488,-2.41560,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023754,1852,2.25845,-1.06823,0.20411,-2.48999,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023770,1868,2.35101,-1.10932,0.21481,-2.59070,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023787,1885,2.42506,-1.12986,0.23404,-2.66509,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023804,1902,2.48060,-1.17095,0.22623,-2.73373,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023820,1918,2.53613,-1.19149,0.23620,-2.79210,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023837,1935,2.62869,-1.25312,0.22911,-2.90307,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023854,1952,2.70274,-1.29421,0.23055,-2.98774,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023870,1968,2.75827,-1.31475,0.24053,-3.04611,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023887,1985,2.81381,-1.35584,0.23272,-3.11475,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023904,2002,2.88786,-1.37638,0.25195,-3.18915,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023921,2019,2.98042,-1.41746,0.26265,-3.28985,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023937,2035,3.05446,-1.45855,0.26409,-3.37452,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023954,2052,3.12851,-1.49964,0.26553,-3.45919,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023970,2068,3.20256,-1.52018,0.28477,-3.53359,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1023987,2085,3.29512,-1.58181,0.27767,-3.64456,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024004,2102,3.40619,-1.62289,0.29763,-3.76129,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024021,2119,3.48024,-1.66398,0.29907,-3.84596,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024037,2135,3.55429,-1.70507,0.30051,-3.93063,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024054,2152,3.62833,-1.72561,0.31975,-4.00503,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024071,2169,3.73940,-1.78724,0.32191,-4.13204,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024087,2185,3.81345,-1.82832,0.32335,-4.21671,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024104,2202,3.90601,-1.88995,0.31626,-4.32768,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024120,2218,3.98006,-1.91050,0.33549,-4.40208,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024137,2235,4.05411,-1.95158,0.33693,-4.48675,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024154,2252,4.14667,-2.01321,0.32984,-4.59772,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024171,2269,4.22071,-2.05430,0.33128,-4.68239,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024187,2285,4.33179,-2.09538,0.35124,-4.79913,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024204,2302,4.40583,-2.15701,0.33489,-4.89407,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024221,2319,4.47988,-2.19810,0.33633,-4.97874,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024237,2335,4.57244,-2.21864,0.36482,-5.06917,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024254,2352,4.66500,-2.28027,0.35773,-5.18014,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024271,2369,4.73905,-2.32135,0.35917,-5.26481,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024287,2385,4.81310,-2.36244,0.36061,-5.34948,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024304,2402,4.92417,-2.44461,0.34499,-5.48676,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024321,2419,4.99821,-2.48570,0.34643,-5.57143,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024337,2435,5.12780,-2.54733,0.35785,-5.71447,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024354,2452,5.20185,-2.60896,0.34150,-5.80941,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024371,2469,5.29440,-2.65004,0.35220,-5.91011,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024387,2485,5.36845,-2.69113,0.35364,-5.99478,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024404,2502,5.49804,-2.77330,0.34727,-6.14809,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024421,2519,5.60911,-2.83493,0.34943,-6.27509,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024438,2536,5.70167,-2.87601,0.36013,-6.37580,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024454,2552,5.77571,-2.93764,0.34378,-6.47074,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024471,2569,5.86827,-2.97873,0.35448,-6.57144,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024488,2586,5.97934,-3.04036,0.35664,-6.69844,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024504,2602,6.05339,-3.08144,0.35809,-6.78311,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024521,2619,6.14595,-3.12253,0.36879,-6.88382,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024537,2635,6.23851,-3.16362,0.37948,-6.98452,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024554,2652,6.31256,-3.18416,0.39872,-7.05892,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024571,2669,6.40512,-3.22525,0.40942,-7.15962,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024588,2686,6.47917,-3.26633,0.41086,-7.24429,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024604,2702,6.55321,-3.28687,0.43009,-7.31869,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024621,2719,6.62726,-3.32796,0.43153,-7.40336,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024638,2736,6.71982,-3.36905,0.44223,-7.50406,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024654,2752,6.77536,-3.38959,0.45221,-7.56243,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024671,2769,6.86792,-3.43067,0.46291,-7.66313,0
12,7,119,20.00000,7.51754,2.73616,regular,-60,True,10.00000,342.25000,-37.75000,6185,2,1024688,2786,6.92345,-3.47176,0.45509,-7.73177,0
