task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,1,1398309,300,0.09256,-0.02054,0.02849,-0.09043,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,1,1398326,317,0.09256,-0.02054,0.02849,-0.09043,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,1,1398343,334,0.11107,-0.02054,0.03774,-0.10646,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,1,1398360,351,0.11107,-0.02054,0.03774,-0.10646,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398376,367,0.11107,0.00000,0.05554,-0.09619,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398393,384,0.12958,0.02054,0.08258,-0.10195,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398410,401,0.14810,0.04109,0.10963,-0.10771,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398426,417,0.16661,0.06163,0.13668,-0.11347,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398443,434,0.18512,0.08217,0.16372,-0.11923,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398460,451,0.22214,0.12326,0.21782,-0.13075,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398477,468,0.25917,0.14380,0.25412,-0.15254,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398493,484,0.27768,0.18489,0.29896,-0.14803,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398510,501,0.29619,0.22597,0.34379,-0.14352,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398526,517,0.35173,0.28760,0.42493,-0.16080,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398543,534,0.38875,0.34923,0.49682,-0.16205,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398560,551,0.42577,0.39032,0.55091,-0.17357,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398576,567,0.46280,0.43140,0.60500,-0.18509,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398593,584,0.49982,0.49303,0.67689,-0.18634,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398610,601,0.55536,0.55466,0.75803,-0.20362,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398627,618,0.59238,0.61629,0.82991,-0.20487,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398643,634,0.64792,0.67792,0.91105,-0.22215,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398660,651,0.68494,0.73955,0.98294,-0.22340,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398677,668,0.72196,0.80118,1.05482,-0.22465,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398693,684,0.77750,0.88335,1.15375,-0.23166,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398710,701,0.79601,0.94498,1.21638,-0.21688,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398726,717,0.81452,1.00661,1.27901,-0.20210,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398743,734,0.81452,1.08878,1.35017,-0.16101,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398760,751,0.83304,1.19149,1.44838,-0.12568,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398777,768,0.85155,1.25312,1.51101,-0.11090,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398793,784,0.85155,1.31475,1.56438,-0.08009,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398810,801,0.85155,1.35584,1.59996,-0.05954,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398826,817,0.85155,1.37638,1.61775,-0.04927,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398843,834,0.85155,1.39692,1.63554,-0.03900,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398860,851,0.85155,1.41746,1.65333,-0.02873,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398877,868,0.83304,1.41746,1.64408,-0.01270,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398893,884,0.81452,1.43801,1.65261,0.01361,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398910,901,0.81452,1.43801,1.65261,0.01361,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398927,918,0.81452,1.43801,1.65261,0.01361,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398943,934,0.79601,1.43801,1.64336,0.02964,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398960,951,0.81452,1.43801,1.65261,0.01361,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398977,968,0.81452,1.43801,1.65261,0.01361,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1398993,984,0.81452,1.43801,1.65261,0.01361,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399010,1001,0.81452,1.43801,1.65261,0.01361,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399027,1018,0.81452,1.45855,1.67040,0.02388,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399044,1035,0.81452,1.45855,1.67040,0.02388,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399060,1051,0.81452,1.47909,1.68819,0.03415,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399077,1068,0.81452,1.47909,1.68819,0.03415,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399093,1084,0.81452,1.49964,1.70599,0.04442,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399110,1101,0.81452,1.49964,1.70599,0.04442,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399127,1118,0.81452,1.49964,1.70599,0.04442,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399143,1134,0.81452,1.52018,1.72378,0.05469,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399160,1151,0.83304,1.52018,1.73303,0.03866,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399177,1168,0.83304,1.56127,1.76861,0.05920,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399194,1185,0.83304,1.58181,1.78640,0.06947,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399210,1201,0.83304,1.60235,1.80419,0.07975,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399227,1218,0.83304,1.62289,1.82199,0.09002,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399244,1235,0.85155,1.66398,1.86682,0.09453,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399260,1251,0.85155,1.72561,1.92019,0.12534,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399277,1268,0.85155,1.78724,1.97357,0.15616,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399294,1285,0.87006,1.84887,2.03620,0.17094,1
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399310,1301,0.88857,1.88995,2.08103,0.17545,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399327,1318,0.88857,1.93104,2.11661,0.19599,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399344,1335,0.90708,1.97212,2.16145,0.20050,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399361,1352,0.92560,2.01321,2.20629,0.20502,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399377,1368,0.92560,2.03375,2.22408,0.21529,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399394,1385,0.92560,2.07484,2.25966,0.23583,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399410,1401,0.94411,2.11593,2.30450,0.24034,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399427,1418,0.94411,2.15701,2.34008,0.26088,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399444,1435,0.94411,2.17755,2.35787,0.27116,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399461,1452,0.94411,2.19810,2.37566,0.28143,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399477,1468,0.96262,2.23918,2.42050,0.28594,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399494,1485,0.96262,2.25973,2.43829,0.29621,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399511,1502,0.98113,2.30081,2.48313,0.30072,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399527,1518,0.98113,2.34190,2.51871,0.32126,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399544,1535,0.99964,2.36244,2.54576,0.31550,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399560,1551,0.99964,2.38298,2.56355,0.32578,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399577,1568,0.99964,2.40353,2.58134,0.33605,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399594,1585,0.99964,2.40353,2.58134,0.33605,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399611,1602,1.01815,2.44461,2.62617,0.34056,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399627,1618,1.01815,2.46516,2.64396,0.35083,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399644,1635,1.01815,2.48570,2.66176,0.36110,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399661,1652,1.03667,2.52678,2.70659,0.36561,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399677,1668,1.03667,2.54733,2.72438,0.37588,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399694,1685,1.03667,2.54733,2.72438,0.37588,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399711,1702,1.05518,2.56787,2.75143,0.37012,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399727,1718,1.05518,2.56787,2.75143,0.37012,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399744,1735,1.05518,2.56787,2.75143,0.37012,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399761,1752,1.05518,2.56787,2.75143,0.37012,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399777,1768,1.05518,2.56787,2.75143,0.37012,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399794,1785,1.05518,2.56787,2.75143,0.37012,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399811,1802,1.05518,2.54733,2.73364,0.35985,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399827,1818,1.05518,2.54733,2.73364,0.35985,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399844,1835,1.05518,2.54733,2.73364,0.35985,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399861,1852,1.05518,2.54733,2.73364,0.35985,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399877,1868,1.05518,2.54733,2.73364,0.35985,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399894,1885,1.03667,2.54733,2.72438,0.37588,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399911,1902,1.03667,2.52678,2.70659,0.36561,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399927,1918,0.99964,2.46516,2.63471,0.36686,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399944,1935,0.96262,2.40353,2.56282,0.36811,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399961,1952,0.92560,2.34190,2.49094,0.36936,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399978,1969,0.85155,2.25973,2.38275,0.39240,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1399994,1985,0.79601,2.19810,2.30161,0.40968,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400011,2002,0.70345,2.07484,2.14859,0.42821,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400028,2019,0.62940,1.99267,2.04040,0.45125,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400044,2035,0.55536,1.88995,1.91443,0.46402,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400061,2052,0.48131,1.80778,1.80624,0.48706,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400078,2069,0.38875,1.70507,1.67101,0.51587,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400094,2085,0.31470,1.60235,1.54503,0.52864,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400111,2102,0.25917,1.54072,1.46389,0.54592,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400128,2119,0.20363,1.47909,1.38275,0.56320,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400144,2135,0.14810,1.39692,1.28382,0.57021,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400161,2152,0.07405,1.29421,1.15784,0.58298,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400178,2169,0.03702,1.23258,1.08596,0.58423,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400194,2185,-0.01851,1.15041,0.98702,0.59123,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400211,2202,-0.03702,1.08878,0.92440,0.57645,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400228,2219,-0.05554,1.02715,0.86177,0.56167,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400245,2236,-0.09256,0.96552,0.78988,0.56292,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400261,2252,-0.09256,0.90389,0.73651,0.53210,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400278,2269,-0.11107,0.86280,0.69167,0.52759,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400294,2285,-0.11107,0.82172,0.65609,0.50705,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400311,2302,-0.11107,0.76009,0.60272,0.47624,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400328,2319,-0.12958,0.71900,0.55788,0.47172,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400345,2336,-0.12958,0.69846,0.54009,0.46145,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400361,2352,-0.12958,0.67792,0.52230,0.45118,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400378,2369,-0.12958,0.65737,0.50451,0.44091,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400395,2386,-0.12958,0.61629,0.46893,0.42037,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400411,2402,-0.12958,0.61629,0.46893,0.42037,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400428,2419,-0.12958,0.59575,0.45114,0.41010,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400444,2435,-0.11107,0.59575,0.46040,0.39406,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400461,2452,-0.11107,0.57520,0.44260,0.38379,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400478,2469,-0.11107,0.57520,0.44260,0.38379,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400495,2486,-0.09256,0.55466,0.43407,0.35749,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400511,2502,-0.07405,0.53412,0.42554,0.33119,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400528,2519,-0.07405,0.51357,0.40774,0.32091,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400545,2536,-0.05554,0.49303,0.39921,0.29461,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400561,2552,-0.05554,0.49303,0.39921,0.29461,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400578,2569,-0.03702,0.47249,0.39067,0.26831,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400595,2586,-0.03702,0.45195,0.37288,0.25804,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400611,2602,-0.01851,0.43140,0.36435,0.23173,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400628,2619,-0.01851,0.41086,0.34656,0.22146,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400645,2636,-0.01851,0.39032,0.32877,0.21119,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400661,2652,0.00000,0.36977,0.32023,0.18489,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400678,2669,0.00000,0.34923,0.30244,0.17462,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400695,2686,0.00000,0.32869,0.28465,0.16434,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400711,2702,0.00000,0.30814,0.26686,0.15407,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400728,2719,0.00000,0.30814,0.26686,0.15407,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400745,2736,0.01851,0.30814,0.27612,0.13804,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400761,2752,0.01851,0.28760,0.25833,0.12777,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400778,2769,0.01851,0.26706,0.24054,0.11750,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400795,2786,0.01851,0.24652,0.22274,0.10723,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400812,2803,0.03702,0.24652,0.23200,0.09119,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400828,2819,0.03702,0.22597,0.21421,0.08092,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400845,2836,0.03702,0.22597,0.21421,0.08092,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400861,2852,0.03702,0.22597,0.21421,0.08092,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400878,2869,0.03702,0.22597,0.21421,0.08092,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400895,2886,0.03702,0.22597,0.21421,0.08092,0
12,37,149,20.00000,7.51754,2.73616,regular,-60,True,10.00000,33.75000,13.75000,2411,2,1400912,2903,0.03702,0.22597,0.21421,0.08092,0
