task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,1,1953454,283,-0.05554,-0.18489,-0.18788,-0.04435,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,1,1953471,300,-0.05554,-0.16434,-0.17009,-0.03408,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,1,1953488,317,-0.05554,-0.16434,-0.17009,-0.03408,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,1,1953504,333,-0.05554,-0.16434,-0.17009,-0.03408,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,1,1953521,350,-0.05554,-0.14380,-0.15230,-0.02381,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953537,366,-0.05554,-0.10271,-0.11672,-0.00326,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953554,383,-0.05554,-0.06163,-0.08114,0.01728,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953571,400,-0.05554,-0.04109,-0.06335,0.02755,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953587,416,-0.05554,0.02054,-0.00998,0.05837,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953604,433,-0.05554,0.06163,0.02560,0.07891,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953621,450,-0.05554,0.08217,0.04340,0.08918,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953637,466,-0.05554,0.14380,0.09677,0.12000,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953654,483,-0.05554,0.20543,0.15014,0.15081,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953671,500,-0.05554,0.28760,0.22130,0.19190,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953688,517,-0.07405,0.34923,0.26542,0.23874,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953704,533,-0.07405,0.41086,0.31879,0.26956,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953721,550,-0.09256,0.45195,0.34512,0.30613,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953738,567,-0.11107,0.53412,0.40702,0.36325,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953754,583,-0.11107,0.59575,0.46040,0.39406,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953771,600,-0.11107,0.67792,0.53156,0.43515,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953787,616,-0.12958,0.76009,0.59347,0.49227,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953804,633,-0.12958,0.82172,0.64684,0.52308,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953821,650,-0.14810,0.90389,0.70874,0.58020,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953838,667,-0.14810,0.98606,0.77991,0.62129,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953854,683,-0.16661,1.08878,0.85960,0.68867,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953871,700,-0.18512,1.17095,0.92151,0.74579,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953888,717,-0.20363,1.23258,0.96563,0.79264,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953904,733,-0.22214,1.31475,1.02754,0.84976,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953921,750,-0.24065,1.41746,1.10723,0.91715,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953938,767,-0.27768,1.47909,1.14209,0.98002,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953954,783,-0.31470,1.56127,1.19474,1.05317,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953971,800,-0.35173,1.66398,1.26519,1.13659,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1953988,817,-0.37024,1.72561,1.30930,1.18344,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954004,833,-0.40726,1.80778,1.36195,1.25659,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954021,850,-0.42577,1.86941,1.40607,1.30344,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954038,867,-0.44429,1.93104,1.45019,1.35028,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954054,883,-0.46280,1.99267,1.49430,1.39713,1
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954071,900,-0.49982,2.07484,1.54695,1.47028,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954088,917,-0.53685,2.15701,1.59960,1.54343,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954105,934,-0.57387,2.21864,1.63446,1.60631,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954121,950,-0.61089,2.28027,1.66932,1.66918,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954138,967,-0.64792,2.34190,1.70418,1.73206,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954155,984,-0.70345,2.44461,1.76537,1.83151,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954171,1000,-0.72196,2.50624,1.80949,1.87836,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954188,1017,-0.75899,2.58841,1.86214,1.95151,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954205,1034,-0.79601,2.67059,1.91479,2.02466,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954221,1050,-0.81452,2.75276,1.97670,2.08178,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954238,1067,-0.83304,2.81439,2.02081,2.12862,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954255,1084,-0.85155,2.89656,2.08272,2.18574,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954271,1100,-0.87006,2.97873,2.14463,2.24286,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954288,1117,-0.88857,3.06090,2.20653,2.29998,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954305,1134,-0.90708,3.16362,2.28623,2.36737,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954322,1151,-0.92560,3.24579,2.34814,2.42448,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954338,1167,-0.94411,3.36905,2.44563,2.50214,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954355,1184,-0.96262,3.47176,2.52532,2.56953,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954371,1200,-0.96262,3.55393,2.59649,2.61062,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954388,1217,-0.96262,3.67719,2.70323,2.67225,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954405,1234,-0.96262,3.77990,2.79218,2.72360,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954421,1250,-0.96262,3.88262,2.88114,2.77496,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954438,1267,-0.96262,3.96479,2.95230,2.81605,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954455,1284,-0.96262,4.02642,3.00567,2.84686,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954472,1301,-0.94411,4.08805,3.06830,2.86165,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954488,1317,-0.94411,4.17022,3.13946,2.90273,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954505,1334,-0.94411,4.23185,3.19284,2.93355,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954521,1350,-0.94411,4.29348,3.24621,2.96436,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954538,1367,-0.94411,4.35511,3.29958,2.99517,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954555,1384,-0.92560,4.41674,3.36221,3.00996,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954572,1401,-0.92560,4.47837,3.41558,3.04077,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954589,1418,-0.92560,4.53999,3.46895,3.07159,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954605,1434,-0.92560,4.58108,3.50453,3.09213,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954622,1451,-0.90708,4.64271,3.56716,3.10691,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954638,1467,-0.90708,4.72488,3.63833,3.14800,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954655,1484,-0.90708,4.78651,3.69170,3.17881,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954672,1501,-0.90708,4.84814,3.74507,3.20963,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954688,1517,-0.90708,4.88922,3.78065,3.23017,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954705,1534,-0.90708,4.95085,3.83402,3.26098,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954722,1551,-0.92560,5.03303,3.89593,3.31810,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954739,1568,-0.94411,5.09465,3.94005,3.36495,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954755,1584,-0.94411,5.17683,4.01121,3.40603,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954772,1601,-0.96262,5.23846,4.05533,3.45288,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954788,1617,-0.96262,5.30008,4.10870,3.48369,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954805,1634,-0.98113,5.36171,4.15281,3.53054,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954822,1651,-0.99964,5.42334,4.19693,3.57739,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954838,1667,-0.99964,5.46443,4.23251,3.59793,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954855,1684,-1.01815,5.50551,4.25884,3.63450,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954872,1701,-1.03667,5.58769,4.32074,3.69162,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954889,1718,-1.05518,5.66986,4.38265,3.74874,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954905,1734,-1.07369,5.73149,4.42677,3.79559,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954922,1751,-1.09220,5.79312,4.47088,3.84243,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954938,1767,-1.11071,5.85474,4.51500,3.88928,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954955,1784,-1.12923,5.93692,4.57691,3.94640,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954972,1801,-1.12923,5.99855,4.63028,3.97721,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1954989,1818,-1.14774,6.08072,4.69219,4.03433,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955005,1834,-1.14774,6.12180,4.72777,4.05487,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955022,1851,-1.14774,6.18343,4.78114,4.08569,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955039,1868,-1.14774,6.24506,4.83451,4.11650,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955055,1884,-1.14774,6.32723,4.90567,4.15759,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955072,1901,-1.14774,6.38886,4.95905,4.18840,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955089,1918,-1.16625,6.42995,4.98537,4.22498,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955105,1934,-1.16625,6.49158,5.03874,4.25579,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955122,1951,-1.16625,6.55321,5.09212,4.28660,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955139,1968,-1.16625,6.61483,5.14549,4.31742,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955155,1984,-1.16625,6.67646,5.19886,4.34823,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955172,2001,-1.16625,6.73809,5.25223,4.37905,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955189,2018,-1.16625,6.77918,5.28781,4.39959,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955205,2034,-1.16625,6.86135,5.35898,4.44068,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955222,2051,-1.16625,6.94352,5.43014,4.48176,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955239,2068,-1.16625,7.00515,5.48351,4.51258,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955255,2084,-1.16625,7.04624,5.51909,4.53312,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955272,2101,-1.16625,7.10786,5.57247,4.56393,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955289,2118,-1.14774,7.19004,5.65289,4.58899,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955306,2135,-1.14774,7.25167,5.70626,4.61980,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955322,2151,-1.14774,7.33384,5.77742,4.66089,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955339,2168,-1.12923,7.39547,5.84005,4.67567,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955355,2184,-1.12923,7.45709,5.89342,4.70649,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955372,2201,-1.11071,7.49818,5.93826,4.71100,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955389,2218,-1.11071,7.53927,5.97384,4.73154,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955405,2234,-1.11071,7.58035,6.00942,4.75208,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955422,2251,-1.11071,7.62144,6.04500,4.77263,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955439,2268,-1.11071,7.70361,6.11617,4.81371,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955456,2285,-1.11071,7.74470,6.15175,4.83426,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955472,2301,-1.11071,7.80633,6.20512,4.86507,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955489,2318,-1.11071,7.82687,6.22291,4.87534,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955506,2335,-1.11071,7.86795,6.25849,4.89588,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955522,2351,-1.11071,7.88850,6.27628,4.90616,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955539,2368,-1.09220,7.90904,6.30333,4.90040,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955556,2385,-1.09220,7.90904,6.30333,4.90040,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955572,2401,-1.09220,7.90904,6.30333,4.90040,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955589,2418,-1.09220,7.90904,6.30333,4.90040,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955606,2435,-1.09220,7.90904,6.30333,4.90040,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955622,2451,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955639,2468,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955656,2485,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955672,2501,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955689,2518,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955706,2535,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955723,2552,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955739,2568,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955756,2585,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955773,2602,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955789,2618,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955806,2635,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955822,2651,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955839,2668,-1.09220,7.88850,6.28554,4.89012,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955856,2685,-1.11071,7.88850,6.27628,4.90616,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955873,2702,-1.11071,7.88850,6.27628,4.90616,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955889,2718,-1.11071,7.88850,6.27628,4.90616,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955906,2735,-1.11071,7.88850,6.27628,4.90616,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955923,2752,-1.11071,7.88850,6.27628,4.90616,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955939,2768,-1.11071,7.90904,6.29407,4.91643,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955956,2785,-1.12923,7.92958,6.30261,4.94273,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955973,2802,-1.14774,7.95013,6.31114,4.96903,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,2,1955989,2818,-1.16625,7.97067,6.31968,4.99534,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,3,1956006,2835,-1.16625,8.01176,6.35526,5.01588,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,3,1956023,2852,-1.18476,8.01176,6.34600,5.03191,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,71.50000,31.50000,4064,3,1956040,2869,-1.18476,8.03230,6.36379,5.04218,0
