task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058485,684,-1.86970,0.76009,-0.27659,1.99925,1
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058502,701,-1.94375,0.82172,-0.26025,2.09420,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058518,717,-2.01780,0.86280,-0.26169,2.17887,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058535,734,-2.09185,0.94498,-0.22755,2.28408,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058552,751,-2.16589,1.00661,-0.21120,2.37902,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058568,767,-2.22143,1.08878,-0.16781,2.46820,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058585,784,-2.31399,1.15041,-0.16071,2.57918,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058602,801,-2.38804,1.21203,-0.14436,2.67412,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058618,817,-2.48060,1.27366,-0.13727,2.78509,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058635,834,-2.55464,1.33529,-0.12092,2.88003,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058652,851,-2.61018,1.37638,-0.11311,2.94867,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058668,867,-2.68423,1.41746,-0.11455,3.03334,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058685,884,-2.75827,1.45855,-0.11600,3.11801,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058702,901,-2.83232,1.49964,-0.11744,3.20268,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058718,917,-2.88786,1.54072,-0.10962,3.27132,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058735,934,-2.96190,1.58181,-0.11107,3.35599,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058752,951,-3.01744,1.60235,-0.12104,3.41436,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058769,968,-3.09149,1.64344,-0.12249,3.49903,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058785,984,-3.14702,1.68452,-0.11467,3.56766,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058802,1001,-3.18405,1.72561,-0.09760,3.62027,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058819,1018,-3.23958,1.74615,-0.10758,3.67864,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058835,1034,-3.31363,1.78724,-0.10902,3.76331,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058852,1051,-3.36917,1.84887,-0.08342,3.84222,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058869,1068,-3.40619,1.88995,-0.06635,3.89482,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058885,1084,-3.46173,1.93104,-0.05853,3.96346,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058902,1101,-3.49875,1.97212,-0.04147,4.01607,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058919,1118,-3.55429,2.01321,-0.03365,4.08471,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058935,1134,-3.60982,2.05430,-0.02584,4.15335,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058952,1151,-3.64685,2.09538,-0.00877,4.20595,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058968,1167,-3.68387,2.13647,0.00830,4.25856,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2058985,1184,-3.73940,2.17755,0.01611,4.32720,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059002,1201,-3.77643,2.21864,0.03318,4.37980,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059019,1218,-3.81345,2.25973,0.05025,4.43241,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059035,1234,-3.83196,2.28027,0.05879,4.45871,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059052,1251,-3.85048,2.30081,0.06732,4.48502,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059069,1268,-3.88750,2.32135,0.06660,4.52735,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059085,1284,-3.90601,2.34190,0.07514,4.55365,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059102,1301,-3.92452,2.36244,0.08367,4.57996,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059119,1318,-3.94304,2.38298,0.09221,4.60626,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059135,1334,-3.94304,2.40353,0.11000,4.61653,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059152,1351,-3.96155,2.40353,0.10074,4.63256,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059169,1368,-3.98006,2.42407,0.10928,4.65887,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059185,1384,-4.01708,2.44461,0.10855,4.70120,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059202,1401,-4.03559,2.44461,0.09930,4.71723,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059219,1418,-4.05411,2.46516,0.10783,4.74354,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059236,1435,-4.07262,2.48570,0.11637,4.76984,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059252,1451,-4.09113,2.50624,0.12490,4.79614,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059269,1468,-4.12815,2.52678,0.12418,4.83848,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059286,1485,-4.16518,2.54733,0.12346,4.88081,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059302,1501,-4.18369,2.56787,0.13200,4.90712,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059319,1518,-4.22071,2.58841,0.13127,4.94945,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059336,1535,-4.27625,2.62950,0.13909,5.01809,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059352,1551,-4.31327,2.65004,0.13837,5.06043,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059369,1568,-4.36881,2.67059,0.12839,5.11879,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059386,1585,-4.40583,2.69113,0.12767,5.16113,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059402,1601,-4.46137,2.73221,0.13548,5.22977,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059419,1618,-4.51690,2.75276,0.12550,5.28813,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059436,1635,-4.55393,2.79384,0.14257,5.34074,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059452,1651,-4.59095,2.81439,0.14185,5.38307,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059469,1668,-4.64649,2.83493,0.13188,5.44144,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059486,1685,-4.70202,2.87601,0.13969,5.51008,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059502,1701,-4.75756,2.91710,0.14750,5.57872,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059519,1718,-4.79458,2.95819,0.16457,5.63132,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059536,1735,-4.85012,2.99927,0.17239,5.69996,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059552,1751,-4.88714,3.04036,0.18946,5.75257,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059569,1768,-4.96119,3.08144,0.18801,5.83724,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059586,1785,-5.01673,3.12253,0.19583,5.90588,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059602,1801,-5.05375,3.14307,0.19511,5.94821,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059619,1818,-5.10929,3.16362,0.18513,6.00658,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059636,1835,-5.16482,3.18416,0.17515,6.06495,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059653,1852,-5.20185,3.22525,0.19222,6.11755,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059669,1868,-5.25738,3.24579,0.18224,6.17592,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059686,1885,-5.27589,3.26633,0.19078,6.20222,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059703,1902,-5.29440,3.26633,0.18152,6.21825,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059719,1918,-5.31292,3.28687,0.19006,6.24456,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059736,1935,-5.31292,3.28687,0.19006,6.24456,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059753,1952,-5.31292,3.28687,0.19006,6.24456,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059769,1968,-5.29440,3.28687,0.19931,6.22853,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059786,1985,-5.23887,3.28687,0.22708,6.18043,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059803,2002,-5.16482,3.28687,0.26411,6.11630,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059819,2018,-5.05375,3.28687,0.31964,6.02011,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059836,2035,-4.94268,3.30742,0.39297,5.93419,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059853,2052,-4.88714,3.32796,0.43853,5.89637,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059869,2068,-4.81310,3.34850,0.49334,5.84251,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059886,2085,-4.75756,3.36905,0.53890,5.80469,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059903,2102,-4.70202,3.41013,0.60225,5.77714,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059919,2118,-4.66500,3.45122,0.65634,5.76562,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059936,2135,-4.64649,3.47176,0.68339,5.75986,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059953,2152,-4.62798,3.51285,0.72823,5.76437,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059969,2168,-4.62798,3.53339,0.74602,5.77464,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2059986,2185,-4.64649,3.57448,0.77234,5.81121,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060003,2202,-4.66500,3.59502,0.78088,5.83752,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060019,2218,-4.68351,3.63610,0.80720,5.87409,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060036,2235,-4.70202,3.65665,0.81574,5.90040,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060053,2252,-4.73905,3.69773,0.83281,5.95300,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060069,2268,-4.77607,3.73882,0.84988,6.00561,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060086,2285,-4.79458,3.77990,0.87620,6.04218,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060103,2302,-4.81310,3.80045,0.88474,6.06849,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060120,2319,-4.85012,3.84153,0.90181,6.12109,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060136,2335,-4.88714,3.90316,0.93667,6.18397,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060153,2352,-4.92417,3.94425,0.95374,6.23658,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060169,2368,-4.94268,4.00588,0.99785,6.28342,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060186,2385,-4.96119,4.02642,1.00639,6.30973,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060203,2402,-4.99821,4.06751,1.02346,6.36233,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060220,2419,-5.01673,4.10859,1.04978,6.39891,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060236,2435,-5.05375,4.14968,1.06685,6.45151,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060253,2452,-5.07226,4.19076,1.09318,6.48809,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060270,2469,-5.10929,4.23185,1.11025,6.54070,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060286,2485,-5.12780,4.27294,1.13657,6.57727,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060303,2502,-5.14631,4.29348,1.14511,6.60357,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060320,2519,-5.16482,4.33457,1.17143,6.64015,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060336,2535,-5.18333,4.35511,1.17997,6.66645,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060353,2552,-5.20185,4.37565,1.18850,6.69276,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060370,2569,-5.23887,4.39619,1.18778,6.73509,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060386,2585,-5.25738,4.41674,1.19632,6.76139,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060403,2602,-5.27589,4.43728,1.20485,6.78770,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060420,2619,-5.29440,4.43728,1.19559,6.80373,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060436,2635,-5.31292,4.45782,1.20413,6.83003,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060453,2652,-5.31292,4.45782,1.20413,6.83003,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060470,2669,-5.34994,4.47837,1.20341,6.87237,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060486,2685,-5.36845,4.49891,1.21194,6.89867,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060503,2702,-5.36845,4.49891,1.21194,6.89867,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060520,2719,-5.40548,4.53999,1.22901,6.95128,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060537,2736,-5.40548,4.53999,1.22901,6.95128,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060553,2752,-5.44250,4.58108,1.24608,7.00388,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060570,2769,-5.47952,4.60162,1.24536,7.04622,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060586,2785,-5.51655,4.62217,1.24464,7.08855,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060603,2802,-5.55357,4.64271,1.24392,7.13089,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060620,2819,-5.59060,4.66325,1.24320,7.17322,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060637,2836,-5.62762,4.70434,1.26027,7.22583,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060653,2852,-5.68315,4.72488,1.25029,7.28420,0
12,99,211,80.00000,1.38919,7.87846,regular,-60,True,70.00000,115.25000,35.25000,4148,2,2060670,2869,-5.72018,4.76597,1.26736,7.33680,0
