task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182088,767,0.53685,2.05430,0.53685,2.05430,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182105,784,0.55536,2.21864,0.55536,2.21864,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182122,801,0.57387,2.32135,0.57387,2.32135,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182138,817,0.57387,2.44461,0.57387,2.44461,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182155,834,0.59238,2.56787,0.59238,2.56787,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182172,851,0.61089,2.73221,0.61089,2.73221,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182188,867,0.62940,2.87601,0.62940,2.87601,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182205,884,0.64792,2.99927,0.64792,2.99927,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182222,901,0.64792,3.12253,0.64792,3.12253,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182239,918,0.64792,3.22525,0.64792,3.22525,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182255,934,0.64792,3.38959,0.64792,3.38959,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182272,951,0.66643,3.51285,0.66643,3.51285,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182289,968,0.68494,3.65665,0.68494,3.65665,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182305,984,0.68494,3.77990,0.68494,3.77990,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182322,1001,0.70345,3.88262,0.70345,3.88262,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182339,1018,0.72196,3.98533,0.72196,3.98533,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182355,1034,0.74048,4.14968,0.74048,4.14968,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182372,1051,0.77750,4.27294,0.77750,4.27294,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182389,1068,0.79601,4.39619,0.79601,4.39619,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182405,1084,0.83304,4.56054,0.83304,4.56054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182422,1101,0.87006,4.66325,0.87006,4.66325,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182439,1118,0.88857,4.80705,0.88857,4.80705,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182455,1134,0.90708,4.90977,0.90708,4.90977,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182472,1151,0.92560,5.01248,0.92560,5.01248,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182489,1168,0.96262,5.13574,0.96262,5.13574,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182505,1184,0.98113,5.23846,0.98113,5.23846,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182522,1201,1.01815,5.36171,1.01815,5.36171,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182539,1218,1.03667,5.48497,1.03667,5.48497,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182555,1234,1.07369,5.58769,1.07369,5.58769,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182572,1251,1.09220,5.69040,1.09220,5.69040,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182589,1268,1.12923,5.81366,1.12923,5.81366,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182605,1284,1.16625,5.91637,1.16625,5.91637,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182622,1301,1.20327,6.03963,1.20327,6.03963,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182639,1318,1.22179,6.12180,1.22179,6.12180,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182656,1335,1.25881,6.22452,1.25881,6.22452,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182672,1351,1.29583,6.32723,1.29583,6.32723,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182689,1368,1.31435,6.42995,1.31435,6.42995,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182705,1384,1.31435,6.49158,1.31435,6.49158,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182722,1401,1.33286,6.57375,1.33286,6.57375,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182739,1418,1.35137,6.67646,1.35137,6.67646,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182755,1434,1.36988,6.75864,1.36988,6.75864,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182772,1451,1.36988,6.84081,1.36988,6.84081,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182789,1468,1.38839,6.90244,1.38839,6.90244,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182806,1485,1.38839,6.96406,1.38839,6.96406,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182822,1501,1.40690,7.06678,1.40690,7.06678,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182839,1518,1.40690,7.12841,1.40690,7.12841,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182856,1535,1.42542,7.21058,1.42542,7.21058,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182872,1551,1.44393,7.27221,1.44393,7.27221,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182889,1568,1.44393,7.31329,1.44393,7.31329,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182906,1585,1.46244,7.37492,1.46244,7.37492,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182922,1601,1.46244,7.41601,1.46244,7.41601,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182939,1618,1.46244,7.45709,1.46244,7.45709,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182956,1635,1.48095,7.47764,1.48095,7.47764,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182972,1651,1.48095,7.49818,1.48095,7.49818,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,182989,1668,1.48095,7.51872,1.48095,7.51872,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,183006,1685,1.48095,7.53927,1.48095,7.53927,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,183022,1701,1.48095,7.55981,1.48095,7.55981,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,183039,1718,1.48095,7.58035,1.48095,7.58035,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,183056,1735,1.48095,7.60090,1.48095,7.60090,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,183072,1751,1.49946,7.62144,1.49946,7.62144,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,2,183089,1768,1.49946,7.66252,1.49946,7.66252,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183106,1785,1.49946,7.68307,1.49946,7.68307,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183122,1801,1.49946,7.70361,1.49946,7.70361,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183139,1818,1.51798,7.72415,1.51798,7.72415,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183156,1835,1.51798,7.74470,1.51798,7.74470,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183173,1852,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183189,1868,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183206,1885,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183223,1902,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183239,1918,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183256,1935,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183273,1952,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183289,1968,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183306,1985,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183323,2002,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183340,2019,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183356,2035,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183373,2052,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183389,2068,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183406,2085,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183423,2102,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183439,2118,1.51798,7.76524,1.51798,7.76524,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183456,2135,1.49946,7.74470,1.49946,7.74470,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183473,2152,1.49946,7.68307,1.49946,7.68307,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183490,2169,1.48095,7.60090,1.48095,7.60090,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183506,2185,1.46244,7.53927,1.46244,7.53927,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183523,2202,1.44393,7.47764,1.44393,7.47764,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183540,2219,1.42542,7.39547,1.42542,7.39547,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183556,2235,1.40690,7.33384,1.40690,7.33384,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183573,2252,1.38839,7.25167,1.38839,7.25167,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183589,2268,1.36988,7.16949,1.36988,7.16949,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183606,2285,1.33286,7.06678,1.33286,7.06678,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183623,2302,1.31435,6.96406,1.31435,6.96406,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183640,2319,1.29583,6.86135,1.29583,6.86135,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183656,2335,1.27732,6.77918,1.27732,6.77918,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183673,2352,1.24030,6.69701,1.24030,6.69701,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183690,2369,1.22179,6.57375,1.22179,6.57375,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183706,2385,1.18476,6.47103,1.18476,6.47103,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183723,2402,1.14774,6.34778,1.14774,6.34778,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183740,2419,1.11071,6.22452,1.11071,6.22452,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183756,2435,1.07369,6.12180,1.07369,6.12180,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183773,2452,1.01815,6.01909,1.01815,6.01909,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183790,2469,0.98113,5.87529,0.98113,5.87529,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183806,2485,0.94411,5.79312,0.94411,5.79312,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183823,2502,0.92560,5.69040,0.92560,5.69040,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183840,2519,0.87006,5.56714,0.87006,5.56714,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183856,2535,0.85155,5.46443,0.85155,5.46443,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183873,2552,0.81452,5.34117,0.81452,5.34117,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183890,2569,0.79601,5.25900,0.79601,5.25900,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183906,2585,0.75899,5.17683,0.75899,5.17683,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183923,2602,0.74048,5.09465,0.74048,5.09465,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183940,2619,0.72196,4.99194,0.72196,4.99194,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183957,2636,0.70345,4.88922,0.70345,4.88922,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183973,2652,0.68494,4.80705,0.68494,4.80705,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,183990,2669,0.66643,4.74542,0.66643,4.74542,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184006,2685,0.64792,4.66325,0.64792,4.66325,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184023,2702,0.62940,4.58108,0.62940,4.58108,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184040,2719,0.61089,4.49891,0.61089,4.49891,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184057,2736,0.59238,4.39619,0.59238,4.39619,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184073,2752,0.57387,4.33457,0.57387,4.33457,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184090,2769,0.55536,4.27294,0.55536,4.27294,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184107,2786,0.53685,4.17022,0.53685,4.17022,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184123,2802,0.51833,4.10859,0.51833,4.10859,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184140,2819,0.49982,4.04696,0.49982,4.04696,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184157,2836,0.48131,3.98533,0.48131,3.98533,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184173,2852,0.46280,3.88262,0.46280,3.88262,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184190,2869,0.46280,3.82099,0.46280,3.82099,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184207,2886,0.44429,3.73882,0.44429,3.73882,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184223,2902,0.42577,3.67719,0.42577,3.67719,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184240,2919,0.40726,3.59502,0.40726,3.59502,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1527,3,184257,2936,0.40726,3.51285,0.40726,3.51285,0
