task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124452,183,0.03702,-0.14380,-0.10602,-0.10396,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124469,200,0.03702,-0.14380,-0.10602,-0.10396,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124486,217,0.03702,-0.14380,-0.10602,-0.10396,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124502,233,0.01851,-0.12326,-0.09749,-0.07766,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124519,250,0.01851,-0.10271,-0.07970,-0.06739,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124536,267,0.01851,-0.10271,-0.07970,-0.06739,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124553,284,0.01851,-0.10271,-0.07970,-0.06739,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124569,300,0.01851,-0.10271,-0.07970,-0.06739,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124586,317,0.01851,-0.10271,-0.07970,-0.06739,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124603,334,0.00000,-0.08217,-0.07116,-0.04109,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,1,2124619,350,0.00000,-0.06163,-0.05337,-0.03081,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124636,367,0.00000,-0.04109,-0.03558,-0.02054,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124652,383,-0.01851,0.00000,-0.00926,0.01603,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124669,400,-0.01851,0.04109,0.02633,0.03657,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124686,417,-0.03702,0.10271,0.07044,0.08342,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124703,434,-0.05554,0.16434,0.11456,0.13027,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124719,450,-0.05554,0.22597,0.16793,0.16108,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124736,467,-0.07405,0.30814,0.22984,0.21820,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124752,483,-0.09256,0.36977,0.27395,0.26505,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124769,500,-0.11107,0.45195,0.33586,0.32216,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124786,517,-0.12958,0.53412,0.39777,0.37928,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124803,534,-0.14810,0.59575,0.44188,0.42613,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124819,550,-0.16661,0.65737,0.48600,0.47297,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124836,567,-0.18512,0.76009,0.56570,0.54036,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124853,584,-0.20363,0.86280,0.64540,0.60775,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124869,600,-0.22214,0.92443,0.68951,0.65460,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124886,617,-0.24065,1.00661,0.75142,0.71172,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124903,634,-0.27768,1.08878,0.80407,0.78487,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124919,650,-0.31470,1.19149,0.87451,0.86829,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124936,667,-0.35173,1.29421,0.94495,0.95171,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124952,683,-0.40726,1.41746,1.02393,1.06143,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124969,700,-0.42577,1.47909,1.06805,1.10828,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2124986,717,-0.46280,1.58181,1.13849,1.19170,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125003,734,-0.49982,1.68452,1.20893,1.27512,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125019,750,-0.53685,1.78724,1.27937,1.35854,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125036,767,-0.57387,1.88995,1.34981,1.44196,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125052,783,-0.59238,1.97212,1.41172,1.49908,1
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125070,801,-0.62940,2.09538,1.49995,1.59277,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125086,817,-0.64792,2.15701,1.54407,1.63962,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125103,834,-0.68494,2.28027,1.63230,1.73331,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125120,851,-0.70345,2.36244,1.69421,1.79043,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125136,867,-0.72196,2.42407,1.73832,1.83727,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125153,884,-0.74048,2.50624,1.80023,1.89439,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125170,901,-0.75899,2.62950,1.89772,1.97205,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125186,917,-0.75899,2.75276,2.00446,2.03368,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125203,934,-0.77750,2.85547,2.08416,2.10107,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125220,951,-0.77750,2.97873,2.19091,2.16270,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125236,967,-0.79601,3.08144,2.27060,2.23009,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125253,984,-0.79601,3.24579,2.41293,2.31226,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125270,1001,-0.79601,3.34850,2.50188,2.36362,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125286,1017,-0.79601,3.49230,2.62642,2.43552,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125303,1034,-0.79601,3.59502,2.71537,2.48688,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125320,1051,-0.79601,3.69773,2.80432,2.53823,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125336,1067,-0.79601,3.86208,2.94665,2.62041,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125353,1084,-0.77750,3.96479,3.04486,2.65573,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125370,1101,-0.77750,4.06751,3.13381,2.70709,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125386,1117,-0.77750,4.17022,3.22277,2.75845,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125403,1134,-0.75899,4.29348,3.33877,2.80404,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125420,1151,-0.75899,4.41674,3.44551,2.86567,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125437,1168,-0.75899,4.51945,3.53447,2.91703,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125453,1184,-0.74048,4.62217,3.63268,2.95235,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125470,1201,-0.74048,4.74542,3.73942,3.01398,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125487,1218,-0.74048,4.90977,3.88175,3.09616,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125503,1234,-0.74048,5.03303,3.98849,3.15778,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125520,1251,-0.75899,5.19737,4.12156,3.25599,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125536,1267,-0.77750,5.32063,4.21905,3.33365,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125553,1284,-0.79601,5.44389,4.31654,3.41131,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125570,1301,-0.81452,5.58769,4.43182,3.49924,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125587,1318,-0.85155,5.75203,4.55563,3.61348,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125603,1334,-0.88857,5.87529,4.64386,3.70717,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125620,1351,-0.94411,6.01909,4.74063,3.82716,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125637,1368,-0.98113,6.14235,4.82886,3.92086,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125653,1384,-1.01815,6.22452,4.88151,3.99401,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125670,1401,-1.05518,6.36832,4.98754,4.09797,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125687,1418,-1.09220,6.45049,5.04019,4.17112,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125703,1434,-1.12923,6.53266,5.09284,4.24427,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125720,1451,-1.16625,6.65592,5.18107,4.33796,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125737,1468,-1.20327,6.73809,5.23372,4.41111,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125753,1484,-1.24030,6.84081,5.30416,4.49453,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125770,1501,-1.27732,6.92298,5.35681,4.56768,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125787,1518,-1.29583,6.98461,5.40093,4.61453,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125803,1534,-1.33286,7.04624,5.43579,4.67741,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125820,1551,-1.35137,7.12841,5.49770,4.73452,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125837,1568,-1.36988,7.19004,5.54181,4.78137,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125853,1584,-1.38839,7.25167,5.58593,4.82822,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125870,1601,-1.40690,7.29275,5.61226,4.86479,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125887,1618,-1.42542,7.31329,5.62079,4.89109,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125904,1635,-1.42542,7.31329,5.62079,4.89109,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125920,1651,-1.42542,7.31329,5.62079,4.89109,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125937,1668,-1.42542,7.31329,5.62079,4.89109,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125953,1684,-1.42542,7.31329,5.62079,4.89109,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125970,1701,-1.40690,7.33384,5.64784,4.88533,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2125987,1718,-1.40690,7.37492,5.68342,4.90588,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126004,1735,-1.40690,7.39547,5.70121,4.91615,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126020,1751,-1.38839,7.41601,5.72826,4.91039,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126037,1768,-1.38839,7.43655,5.74605,4.92066,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126054,1785,-1.38839,7.43655,5.74605,4.92066,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126070,1801,-1.38839,7.45709,5.76384,4.93093,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126087,1818,-1.38839,7.47764,5.78163,4.94120,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126104,1835,-1.38839,7.49818,5.79942,4.95147,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126120,1851,-1.38839,7.51872,5.81721,4.96175,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126137,1868,-1.40690,7.55981,5.84353,4.99832,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126154,1885,-1.40690,7.58035,5.86133,5.00859,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126170,1901,-1.40690,7.62144,5.89691,5.02913,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,2,2126187,1918,-1.42542,7.64198,5.90544,5.05544,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126204,1935,-1.42542,7.70361,5.95881,5.08625,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126220,1951,-1.42542,7.76524,6.01219,5.11707,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126237,1968,-1.44393,7.84741,6.07409,5.17418,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126254,1985,-1.44393,7.88850,6.10967,5.19473,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126270,2001,-1.44393,7.92958,6.14526,5.21527,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126287,2018,-1.46244,7.92958,6.13600,5.23130,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126304,2035,-1.46244,7.92958,6.13600,5.23130,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126320,2051,-1.46244,7.92958,6.13600,5.23130,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126337,2068,-1.46244,7.92958,6.13600,5.23130,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126354,2085,-1.46244,7.95013,6.15379,5.24157,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126370,2101,-1.46244,7.95013,6.15379,5.24157,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126387,2118,-1.46244,7.95013,6.15379,5.24157,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126403,2134,-1.46244,7.95013,6.15379,5.24157,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126420,2151,-1.46244,7.95013,6.15379,5.24157,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126437,2168,-1.46244,7.95013,6.15379,5.24157,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126453,2184,-1.46244,7.95013,6.15379,5.24157,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126470,2201,-1.46244,7.92958,6.13600,5.23130,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126487,2218,-1.42542,7.88850,6.11893,5.17870,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126504,2235,-1.40690,7.82687,6.07481,5.13185,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126521,2252,-1.36988,7.76524,6.03995,5.06897,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126537,2268,-1.33286,7.60090,5.91614,4.95474,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126554,2285,-1.31435,7.51872,5.85423,4.89762,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126570,2301,-1.27732,7.39547,5.76600,4.80393,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126587,2318,-1.25881,7.27221,5.66851,4.72627,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126604,2335,-1.24030,7.00515,5.44649,4.57670,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126621,2352,-1.22179,6.86135,5.33121,4.48877,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126637,2368,-1.20327,6.71755,5.21593,4.40084,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126654,2385,-1.18476,6.55321,5.08286,4.30264,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126671,2402,-1.14774,6.34778,4.92347,4.16786,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126687,2418,-1.11071,6.10126,4.72849,4.01254,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126704,2435,-1.09220,5.93692,4.59542,3.91433,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126721,2452,-1.03667,5.66986,4.39191,3.73271,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126737,2468,-1.01815,5.54660,4.29442,3.65505,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126754,2485,-0.99964,5.38226,4.16135,3.55684,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126771,2502,-0.96262,5.15628,3.98416,3.41179,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126787,2518,-0.92560,4.95085,3.82477,3.27702,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126804,2535,-0.87006,4.74542,3.67463,3.12621,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126821,2552,-0.83304,4.49891,3.47965,2.97088,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126837,2568,-0.77750,4.21131,3.25835,2.77899,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126854,2585,-0.75899,4.00588,3.08970,2.66024,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126871,2602,-0.72196,3.75936,2.89472,2.50492,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126888,2619,-0.70345,3.57448,2.74386,2.39645,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126904,2635,-0.68494,3.38959,2.59300,2.28797,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126921,2652,-0.64792,3.16362,2.41581,2.14292,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126938,2669,-0.61089,2.99927,2.29200,2.02869,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126954,2685,-0.57387,2.79384,2.13260,1.89391,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126971,2702,-0.53685,2.71167,2.07995,1.82076,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2126988,2719,-0.49982,2.56787,1.97393,1.71679,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127004,2735,-0.48131,2.44461,1.87644,1.63913,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127021,2752,-0.42577,2.28027,1.76188,1.50887,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127038,2769,-0.40726,2.15701,1.66440,1.43120,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127054,2785,-0.35173,1.99267,1.54984,1.30094,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127071,2802,-0.33321,1.86941,1.45235,1.22328,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127088,2819,-0.29619,1.76669,1.38191,1.13986,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127104,2835,-0.25917,1.64344,1.29367,1.04616,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127121,2852,-0.24065,1.54072,1.21398,0.97877,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127138,2869,-0.22214,1.45855,1.15207,0.92166,0
