task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,1,809988,300,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,1,810005,317,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,1,810022,334,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,1,810038,350,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810055,367,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810072,384,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810088,400,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810105,417,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810122,434,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810138,450,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810155,467,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810172,484,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810188,500,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810205,517,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810222,534,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810238,550,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810255,567,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810272,584,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810288,600,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810305,617,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810322,634,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810338,650,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810355,667,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810372,684,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810389,701,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810405,717,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810422,734,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810439,751,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810455,767,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810472,784,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810489,801,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810505,817,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810522,834,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810539,851,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810555,867,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810572,884,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810589,901,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810605,917,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810622,934,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810639,951,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810655,967,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810672,984,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810689,1001,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810705,1017,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810722,1034,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810739,1051,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810755,1067,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810772,1084,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810789,1101,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810805,1117,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810822,1134,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810839,1151,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810856,1168,-0.05554,0.06163,-0.05554,0.06163,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810872,1184,-0.01851,0.10271,-0.01851,0.10271,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810889,1201,0.03702,0.16434,0.03702,0.16434,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810905,1217,0.09256,0.22597,0.09256,0.22597,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810922,1234,0.16661,0.30814,0.16661,0.30814,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810939,1251,0.24065,0.39032,0.24065,0.39032,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810956,1268,0.33321,0.51357,0.33321,0.51357,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810972,1284,0.42577,0.59575,0.42577,0.59575,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,810989,1301,0.49982,0.69846,0.49982,0.69846,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811006,1318,0.59238,0.82172,0.59238,0.82172,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811022,1334,0.66643,0.92443,0.66643,0.92443,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811039,1351,0.72196,1.02715,0.72196,1.02715,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811056,1368,0.83304,1.19149,0.83304,1.19149,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811072,1384,0.90708,1.31475,0.90708,1.31475,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811089,1401,0.99964,1.45855,0.99964,1.45855,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811106,1418,1.12923,1.64344,1.12923,1.64344,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811123,1435,1.25881,1.80778,1.25881,1.80778,1
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811139,1451,1.44393,2.11593,1.44393,2.11593,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811156,1468,1.57351,2.30081,1.57351,2.30081,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811172,1484,1.70310,2.46516,1.70310,2.46516,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811189,1501,1.81417,2.65004,1.81417,2.65004,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811206,1518,1.98077,2.89656,1.98077,2.89656,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811222,1534,2.14738,3.12253,2.14738,3.12253,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811239,1551,2.23994,3.26633,2.23994,3.26633,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811256,1568,2.33250,3.41013,2.33250,3.41013,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811272,1584,2.40655,3.51285,2.40655,3.51285,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811289,1601,2.55464,3.75936,2.55464,3.75936,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811306,1618,2.62869,3.90316,2.62869,3.90316,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811322,1634,2.70274,4.02642,2.70274,4.02642,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811339,1651,2.77679,4.14968,2.77679,4.14968,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811356,1668,2.86935,4.33457,2.86935,4.33457,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811373,1685,2.96190,4.45782,2.96190,4.45782,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811389,1701,3.01744,4.56054,3.01744,4.56054,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811406,1718,3.05446,4.64271,3.05446,4.64271,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811423,1735,3.09149,4.74542,3.09149,4.74542,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811439,1751,3.14702,4.86868,3.14702,4.86868,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811456,1768,3.20256,4.97140,3.20256,4.97140,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811473,1785,3.23958,5.03303,3.23958,5.03303,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811489,1801,3.25810,5.09465,3.25810,5.09465,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811506,1818,3.29512,5.15628,3.29512,5.15628,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811523,1835,3.33214,5.25900,3.33214,5.25900,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811539,1851,3.36917,5.32063,3.36917,5.32063,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811556,1868,3.42470,5.42334,3.42470,5.42334,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811573,1885,3.46173,5.50551,3.46173,5.50551,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811589,1901,3.49875,5.56714,3.49875,5.56714,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811606,1918,3.53577,5.62877,3.53577,5.62877,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811623,1935,3.57280,5.69040,3.57280,5.69040,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811639,1951,3.59131,5.73149,3.59131,5.73149,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811656,1968,3.59131,5.77257,3.59131,5.77257,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811673,1985,3.60982,5.83420,3.60982,5.83420,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811690,2002,3.60982,5.87529,3.60982,5.87529,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811706,2018,3.64685,5.95746,3.64685,5.95746,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811723,2035,3.66536,6.01909,3.66536,6.01909,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811739,2051,3.68387,6.06017,3.68387,6.06017,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811756,2068,3.70238,6.08072,3.70238,6.08072,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811773,2085,3.70238,6.12180,3.70238,6.12180,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811789,2101,3.72089,6.18343,3.72089,6.18343,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811806,2118,3.73940,6.20397,3.73940,6.20397,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811823,2135,3.75792,6.24506,3.75792,6.24506,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811839,2151,3.77643,6.28615,3.77643,6.28615,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811856,2168,3.77643,6.32723,3.77643,6.32723,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811873,2185,3.77643,6.36832,3.77643,6.36832,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811890,2202,3.79494,6.40940,3.79494,6.40940,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811906,2218,3.81345,6.45049,3.81345,6.45049,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811923,2235,3.81345,6.47103,3.81345,6.47103,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811940,2252,3.85048,6.51212,3.85048,6.51212,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811957,2269,3.86899,6.55321,3.86899,6.55321,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811973,2285,3.90601,6.59429,3.90601,6.59429,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,811989,2301,3.92452,6.61483,3.92452,6.61483,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812006,2318,3.94304,6.63538,3.94304,6.63538,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812023,2335,3.94304,6.63538,3.94304,6.63538,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812040,2352,3.94304,6.63538,3.94304,6.63538,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812056,2368,3.94304,6.63538,3.94304,6.63538,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812073,2385,3.94304,6.63538,3.94304,6.63538,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812090,2402,3.94304,6.63538,3.94304,6.63538,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812107,2419,3.94304,6.63538,3.94304,6.63538,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812123,2435,3.96155,6.67646,3.96155,6.67646,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812140,2452,3.98006,6.67646,3.98006,6.67646,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,2,812156,2468,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812173,2485,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812190,2502,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812206,2518,3.99857,6.69701,3.99857,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812223,2535,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812240,2552,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812257,2569,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812273,2585,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812290,2602,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812307,2619,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812323,2635,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812340,2652,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812357,2669,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812373,2685,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812390,2702,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812407,2719,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812423,2735,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812440,2752,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812456,2768,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812473,2785,3.98006,6.69701,3.98006,6.69701,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812490,2802,3.96155,6.61483,3.96155,6.61483,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812507,2819,3.92452,6.55321,3.92452,6.55321,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812524,2836,3.88750,6.47103,3.88750,6.47103,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812540,2852,3.79494,6.32723,3.79494,6.32723,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812556,2868,3.72089,6.20397,3.72089,6.20397,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812573,2885,3.60982,6.01909,3.60982,6.01909,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812590,2902,3.53577,5.87529,3.53577,5.87529,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812607,2919,3.44321,5.73149,3.44321,5.73149,0
10,7,103,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2825,3,812623,2935,3.35065,5.58769,3.35065,5.58769,0
