task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,729793,433,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,729810,450,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,729827,467,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,729843,483,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,729860,500,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,729877,517,0.09256,0.22597,0.09256,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,729893,533,0.09256,0.22597,0.09256,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,729910,550,0.09256,0.22597,0.09256,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,729927,567,0.09256,0.22597,0.09256,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,729943,583,0.09256,0.22597,0.09256,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,729960,600,0.09256,0.22597,0.09256,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,729977,617,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,729993,633,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,730010,650,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,730027,667,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,730043,683,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,730060,700,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,730077,717,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,730093,733,0.11107,0.22597,0.11107,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,0,730110,750,0.09256,0.22597,0.09256,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730127,767,0.07405,0.18489,0.07405,0.18489,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730143,783,0.07405,0.12326,0.07405,0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730160,800,0.05554,0.12326,0.05554,0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730177,817,0.05554,0.10271,0.05554,0.10271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730194,834,0.03702,0.08217,0.03702,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730210,850,0.03702,0.08217,0.03702,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730227,867,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730244,884,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730260,900,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730277,917,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730293,933,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730310,950,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730327,967,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730344,984,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730360,1000,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730377,1017,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730394,1034,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730410,1050,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730427,1067,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730444,1084,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,1,730460,1100,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730477,1117,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730494,1134,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730510,1150,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730527,1167,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730544,1184,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730561,1201,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730577,1217,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730594,1234,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730610,1250,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730627,1267,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730644,1284,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730661,1301,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730677,1317,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730694,1334,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730711,1351,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730727,1367,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730744,1384,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730761,1401,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730777,1417,0.01851,0.06163,0.01851,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730794,1434,0.01851,0.08217,0.01851,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730811,1451,0.00000,0.10271,0.00000,0.10271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730827,1467,-0.03702,0.12326,-0.03702,0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730844,1484,-0.11107,0.18489,-0.11107,0.18489,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730861,1501,-0.16661,0.22597,-0.16661,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730877,1517,-0.24065,0.28760,-0.24065,0.28760,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730894,1534,-0.33321,0.34923,-0.33321,0.34923,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730911,1551,-0.40726,0.43140,-0.40726,0.43140,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730927,1567,-0.53685,0.51357,-0.53685,0.51357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730944,1584,-0.61089,0.59575,-0.61089,0.59575,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730961,1601,-0.70345,0.67792,-0.70345,0.67792,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730977,1617,-0.79601,0.76009,-0.79601,0.76009,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,730994,1634,-0.92560,0.88335,-0.92560,0.88335,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731011,1651,-1.01815,0.98606,-1.01815,0.98606,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731027,1667,-1.11071,1.06823,-1.11071,1.06823,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731044,1684,-1.24030,1.19149,-1.24030,1.19149,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731061,1701,-1.35137,1.27366,-1.35137,1.27366,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731077,1717,-1.51798,1.39692,-1.51798,1.39692,1
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731094,1734,-1.62905,1.47909,-1.62905,1.47909,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731111,1751,-1.74012,1.58181,-1.74012,1.58181,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731128,1768,-1.85119,1.66398,-1.85119,1.66398,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731144,1784,-2.01780,1.80778,-2.01780,1.80778,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731161,1801,-2.18440,1.93104,-2.18440,1.93104,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731177,1817,-2.29548,2.01321,-2.29548,2.01321,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731194,1834,-2.40655,2.11593,-2.40655,2.11593,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731211,1851,-2.53613,2.21864,-2.53613,2.21864,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731228,1868,-2.70274,2.36244,-2.70274,2.36244,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731244,1884,-2.81381,2.44461,-2.81381,2.44461,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731261,1901,-2.94339,2.54733,-2.94339,2.54733,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731277,1917,-3.11000,2.67059,-3.11000,2.67059,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731294,1934,-3.22107,2.75276,-3.22107,2.75276,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731311,1951,-3.36917,2.87601,-3.36917,2.87601,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731328,1968,-3.48024,2.97873,-3.48024,2.97873,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731344,1984,-3.59131,3.06090,-3.59131,3.06090,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731361,2001,-3.70238,3.14307,-3.70238,3.14307,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731378,2018,-3.86899,3.24579,-3.86899,3.24579,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731394,2034,-3.98006,3.32796,-3.98006,3.32796,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731411,2051,-4.12815,3.43067,-4.12815,3.43067,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731428,2068,-4.22071,3.51285,-4.22071,3.51285,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731444,2084,-4.33179,3.57448,-4.33179,3.57448,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731461,2101,-4.46137,3.67719,-4.46137,3.67719,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731478,2118,-4.55393,3.73882,-4.55393,3.73882,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731494,2134,-4.68351,3.82099,-4.68351,3.82099,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731511,2151,-4.75756,3.88262,-4.75756,3.88262,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731528,2168,-4.83161,3.92371,-4.83161,3.92371,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731544,2184,-4.90565,3.98533,-4.90565,3.98533,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731561,2201,-4.99821,4.04696,-4.99821,4.04696,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731578,2218,-5.05375,4.08805,-5.05375,4.08805,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731594,2234,-5.10929,4.12914,-5.10929,4.12914,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731611,2251,-5.18333,4.19076,-5.18333,4.19076,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731628,2268,-5.23887,4.23185,-5.23887,4.23185,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731645,2285,-5.29440,4.29348,-5.29440,4.29348,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731661,2301,-5.33143,4.33457,-5.33143,4.33457,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731678,2318,-5.38696,4.37565,-5.38696,4.37565,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731695,2335,-5.44250,4.39619,-5.44250,4.39619,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731711,2351,-5.49804,4.45782,-5.49804,4.45782,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731728,2368,-5.53506,4.49891,-5.53506,4.49891,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731745,2385,-5.57208,4.53999,-5.57208,4.53999,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731761,2401,-5.59060,4.56054,-5.59060,4.56054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731778,2418,-5.62762,4.60162,-5.62762,4.60162,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731795,2435,-5.66464,4.64271,-5.66464,4.64271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731811,2451,-5.68315,4.66325,-5.68315,4.66325,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731828,2468,-5.72018,4.70434,-5.72018,4.70434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731845,2485,-5.75720,4.74542,-5.75720,4.74542,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731861,2501,-5.79423,4.78651,-5.79423,4.78651,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731878,2518,-5.83125,4.82760,-5.83125,4.82760,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731895,2535,-5.86827,4.86868,-5.86827,4.86868,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731911,2551,-5.90530,4.90977,-5.90530,4.90977,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,2,731928,2568,-5.96083,4.97140,-5.96083,4.97140,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,731945,2585,-6.01637,5.03303,-6.01637,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,731961,2601,-6.05339,5.05357,-6.05339,5.05357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,731978,2618,-6.09042,5.09465,-6.09042,5.09465,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,731995,2635,-6.12744,5.11520,-6.12744,5.11520,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732011,2651,-6.16446,5.13574,-6.16446,5.13574,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732028,2668,-6.20149,5.15628,-6.20149,5.15628,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732045,2685,-6.23851,5.17683,-6.23851,5.17683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732061,2701,-6.25702,5.19737,-6.25702,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732078,2718,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732095,2735,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732112,2752,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732128,2768,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732145,2785,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732162,2802,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732178,2818,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732195,2835,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732212,2852,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732228,2868,-6.27554,5.19737,-6.27554,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1585,3,732245,2885,-6.29405,5.19737,-6.29405,5.19737,0
