task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67233,784,1.25881,2.56787,1.25881,2.56787,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67250,801,1.33286,2.79384,1.33286,2.79384,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67267,818,1.40690,3.01982,1.40690,3.01982,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67283,834,1.46244,3.18416,1.46244,3.18416,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67300,851,1.51798,3.34850,1.51798,3.34850,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67317,868,1.59202,3.51285,1.59202,3.51285,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67333,884,1.66607,3.75936,1.66607,3.75936,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67350,901,1.75863,3.92371,1.75863,3.92371,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67367,918,1.85119,4.17022,1.85119,4.17022,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67383,934,1.92524,4.33457,1.92524,4.33457,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67400,951,2.01780,4.49891,2.01780,4.49891,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67417,968,2.09185,4.66325,2.09185,4.66325,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67433,984,2.18440,4.82760,2.18440,4.82760,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67450,1001,2.23994,4.93031,2.23994,4.93031,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67467,1018,2.33250,5.05357,2.33250,5.05357,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67483,1034,2.44357,5.23846,2.44357,5.23846,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67500,1051,2.53613,5.36171,2.53613,5.36171,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67517,1068,2.64720,5.52606,2.64720,5.52606,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67533,1084,2.73976,5.64931,2.73976,5.64931,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67550,1101,2.81381,5.75203,2.81381,5.75203,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67567,1118,2.88786,5.85474,2.88786,5.85474,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67584,1135,2.98042,5.97800,2.98042,5.97800,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67600,1151,3.07298,6.10126,3.07298,6.10126,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67617,1168,3.14702,6.20397,3.14702,6.20397,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67633,1184,3.22107,6.28615,3.22107,6.28615,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67650,1201,3.29512,6.38886,3.29512,6.38886,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67667,1218,3.38768,6.49158,3.38768,6.49158,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67684,1235,3.46173,6.57375,3.46173,6.57375,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67700,1251,3.55429,6.65592,3.55429,6.65592,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67717,1268,3.64685,6.77918,3.64685,6.77918,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67734,1285,3.70238,6.86135,3.70238,6.86135,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,2,67750,1301,3.79494,6.94352,3.79494,6.94352,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67767,1318,3.85048,7.02569,3.85048,7.02569,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67784,1335,3.86899,7.06678,3.86899,7.06678,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67800,1351,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67817,1368,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67834,1385,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67850,1401,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67867,1418,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67884,1435,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67900,1451,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67917,1468,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67934,1485,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67950,1501,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67967,1518,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,67984,1535,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68001,1552,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68017,1568,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68034,1585,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68050,1601,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68067,1618,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68084,1635,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68101,1652,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68117,1668,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68134,1685,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68150,1701,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68167,1718,3.86899,7.04624,3.86899,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68184,1735,3.85048,7.04624,3.85048,7.04624,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68201,1752,3.81345,7.02569,3.81345,7.02569,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68217,1768,3.75792,6.96406,3.75792,6.96406,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68234,1785,3.72089,6.90244,3.72089,6.90244,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68251,1802,3.66536,6.82026,3.66536,6.82026,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68267,1818,3.60982,6.71755,3.60982,6.71755,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68284,1835,3.55429,6.61483,3.55429,6.61483,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68301,1852,3.48024,6.49158,3.48024,6.49158,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68317,1868,3.40619,6.36832,3.40619,6.36832,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68334,1885,3.33214,6.24506,3.33214,6.24506,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68351,1902,3.23958,6.08072,3.23958,6.08072,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68367,1918,3.14702,5.93692,3.14702,5.93692,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68384,1935,3.03595,5.77257,3.03595,5.77257,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68401,1952,2.96190,5.62877,2.96190,5.62877,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68417,1968,2.86935,5.48497,2.86935,5.48497,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68434,1985,2.79530,5.34117,2.79530,5.34117,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68451,2002,2.66571,5.17683,2.66571,5.17683,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68468,2019,2.59167,5.03303,2.59167,5.03303,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68484,2035,2.48060,4.84814,2.48060,4.84814,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68501,2052,2.38804,4.70434,2.38804,4.70434,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68517,2068,2.29548,4.58108,2.29548,4.58108,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68534,2085,2.18440,4.41674,2.18440,4.41674,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68551,2102,2.09185,4.29348,2.09185,4.29348,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68568,2119,2.01780,4.17022,2.01780,4.17022,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68584,2135,1.94375,4.04696,1.94375,4.04696,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68601,2152,1.83268,3.88262,1.83268,3.88262,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68618,2169,1.75863,3.75936,1.75863,3.75936,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68634,2185,1.66607,3.61556,1.66607,3.61556,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68651,2202,1.59202,3.49230,1.59202,3.49230,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68668,2219,1.51798,3.36905,1.51798,3.36905,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68684,2235,1.42542,3.20470,1.42542,3.20470,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68701,2252,1.35137,3.08144,1.35137,3.08144,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68718,2269,1.25881,2.91710,1.25881,2.91710,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68734,2285,1.20327,2.79384,1.20327,2.79384,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68751,2302,1.14774,2.69113,1.14774,2.69113,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68768,2319,1.09220,2.56787,1.09220,2.56787,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68784,2335,1.01815,2.42407,1.01815,2.42407,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68801,2352,0.94411,2.28027,0.94411,2.28027,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68818,2369,0.88857,2.17755,0.88857,2.17755,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68834,2385,0.83304,2.07484,0.83304,2.07484,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68851,2402,0.77750,1.95158,0.77750,1.95158,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68868,2419,0.70345,1.80778,0.70345,1.80778,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68885,2436,0.64792,1.70507,0.64792,1.70507,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68901,2452,0.59238,1.60235,0.59238,1.60235,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68918,2469,0.53685,1.47909,0.53685,1.47909,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68934,2485,0.49982,1.39692,0.49982,1.39692,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68951,2502,0.44429,1.27366,0.44429,1.27366,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68968,2519,0.38875,1.19149,0.38875,1.19149,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,68985,2536,0.35173,1.10932,0.35173,1.10932,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69001,2552,0.31470,1.04769,0.31470,1.04769,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69018,2569,0.27768,0.96552,0.27768,0.96552,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69035,2586,0.22214,0.88335,0.22214,0.88335,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69051,2602,0.20363,0.82172,0.20363,0.82172,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69068,2619,0.14810,0.71900,0.14810,0.71900,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69085,2636,0.11107,0.65737,0.11107,0.65737,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69101,2652,0.09256,0.59575,0.09256,0.59575,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69118,2669,0.03702,0.51357,0.03702,0.51357,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69135,2686,0.01851,0.45195,0.01851,0.45195,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69151,2702,-0.01851,0.39032,-0.01851,0.39032,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69168,2719,-0.03702,0.34923,-0.03702,0.34923,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69185,2736,-0.05554,0.30814,-0.05554,0.30814,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69201,2752,-0.09256,0.24652,-0.09256,0.24652,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,54.00000,-6.00000,5273,3,69218,2769,-0.12958,0.20543,-0.12958,0.20543,0
