task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713086,184,-0.09256,0.02054,-0.02849,0.09043,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713102,200,-0.09256,0.02054,-0.02849,0.09043,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713119,217,-0.09256,0.02054,-0.02849,0.09043,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713136,234,-0.09256,0.02054,-0.02849,0.09043,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713152,250,-0.09256,0.02054,-0.02849,0.09043,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713169,267,-0.09256,0.02054,-0.02849,0.09043,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713186,284,-0.09256,0.04109,-0.01070,0.10070,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713202,300,-0.09256,0.04109,-0.01070,0.10070,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713219,317,-0.09256,0.04109,-0.01070,0.10070,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713236,334,-0.09256,0.04109,-0.01070,0.10070,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,1,1713252,350,-0.09256,0.04109,-0.01070,0.10070,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713269,367,-0.11107,0.04109,-0.01995,0.11673,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713286,384,-0.12958,0.04109,-0.02921,0.13277,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713302,400,-0.16661,0.04109,-0.04772,0.16483,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713319,417,-0.18512,0.04109,-0.05698,0.18086,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713336,434,-0.20363,0.06163,-0.04844,0.20716,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713353,451,-0.24065,0.06163,-0.06696,0.23923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713369,467,-0.27768,0.06163,-0.08547,0.27129,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713386,484,-0.31470,0.06163,-0.10398,0.30335,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713403,501,-0.38875,0.06163,-0.14100,0.36748,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713419,517,-0.44429,0.06163,-0.16877,0.41558,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713436,534,-0.49982,0.06163,-0.19654,0.46367,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713452,550,-0.55536,0.06163,-0.22431,0.51177,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713469,567,-0.61089,0.08217,-0.23428,0.57013,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713486,584,-0.70345,0.08217,-0.28056,0.65029,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713503,601,-0.75899,0.10271,-0.29054,0.70866,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713519,617,-0.83304,0.10271,-0.32756,0.77279,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713536,634,-0.90708,0.12326,-0.34680,0.84719,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713553,651,-1.01815,0.12326,-0.40233,0.94338,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713569,667,-1.11071,0.12326,-0.44861,1.02354,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713586,684,-1.18476,0.12326,-0.48564,1.08766,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713602,700,-1.25881,0.12326,-0.52266,1.15179,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713619,717,-1.33286,0.12326,-0.55968,1.21592,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713636,734,-1.42542,0.12326,-0.60596,1.29608,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713653,751,-1.48095,0.12326,-0.63373,1.34417,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713669,767,-1.57351,0.12326,-0.68001,1.42433,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713686,784,-1.62905,0.12326,-0.70778,1.47243,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713703,801,-1.70310,0.12326,-0.74480,1.53655,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713719,817,-1.77714,0.14380,-0.76404,1.61095,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713736,834,-1.81417,0.14380,-0.78255,1.64301,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713753,851,-1.86970,0.16434,-0.79253,1.70138,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713769,867,-1.90673,0.16434,-0.81104,1.73345,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713786,884,-1.92524,0.18489,-0.80250,1.75975,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713803,901,-1.94375,0.20543,-0.79397,1.78605,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713820,918,-1.96226,0.22597,-0.78543,1.81235,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713836,934,-1.98077,0.22597,-0.79469,1.82839,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713853,951,-1.98077,0.24652,-0.77690,1.83866,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713870,968,-1.99929,0.26706,-0.76836,1.86496,1
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713886,984,-2.01780,0.30814,-0.74204,1.90154,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713903,1001,-2.03631,0.32869,-0.73350,1.92784,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713920,1018,-2.07333,0.36977,-0.71643,1.98045,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713936,1034,-2.11036,0.39032,-0.71715,2.02278,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713953,1051,-2.14738,0.43140,-0.70009,2.07539,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713970,1068,-2.20292,0.47249,-0.69227,2.14403,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1713986,1084,-2.25845,0.51357,-0.68446,2.21266,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714003,1101,-2.31399,0.57520,-0.65885,2.29157,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714020,1118,-2.36952,0.59575,-0.66883,2.34994,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714036,1134,-2.42506,0.65737,-0.64323,2.42885,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714053,1151,-2.49911,0.71900,-0.62688,2.52379,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714070,1168,-2.55464,0.76009,-0.61906,2.59243,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714086,1184,-2.59167,0.82172,-0.58420,2.65531,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714103,1201,-2.66571,0.88335,-0.56786,2.75025,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714120,1218,-2.73976,0.96552,-0.53372,2.85546,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714136,1234,-2.83232,1.04769,-0.50883,2.97671,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714153,1251,-2.88786,1.08878,-0.50102,3.04535,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714170,1268,-2.96190,1.15041,-0.48467,3.14029,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714186,1284,-3.03595,1.19149,-0.48611,3.22496,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714203,1301,-3.12851,1.23258,-0.49681,3.32566,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714220,1318,-3.25810,1.27366,-0.52602,3.45843,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714236,1334,-3.33214,1.29421,-0.54526,3.53282,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714253,1351,-3.40619,1.31475,-0.56449,3.60722,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714270,1368,-3.48024,1.31475,-0.60151,3.67135,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714287,1385,-3.57280,1.33529,-0.63000,3.76178,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714303,1401,-3.64685,1.33529,-0.66703,3.82591,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714320,1418,-3.73940,1.33529,-0.71331,3.90607,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714337,1435,-3.79494,1.33529,-0.74107,3.95416,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714353,1451,-3.86899,1.33529,-0.77810,4.01829,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714370,1468,-3.90601,1.33529,-0.79661,4.05035,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714387,1485,-3.98006,1.35584,-0.81584,4.12475,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714403,1501,-4.01708,1.35584,-0.83435,4.15681,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714420,1518,-4.05411,1.35584,-0.85287,4.18888,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714437,1535,-4.10964,1.37638,-0.86284,4.24724,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714453,1551,-4.14667,1.37638,-0.88135,4.27931,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714470,1568,-4.20220,1.39692,-0.89133,4.33767,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714487,1585,-4.23923,1.41746,-0.89205,4.38001,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714503,1601,-4.25774,1.43801,-0.88352,4.40631,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714520,1618,-4.29476,1.43801,-0.90203,4.43838,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714537,1635,-4.33179,1.45855,-0.90275,4.48071,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714554,1652,-4.38732,1.47909,-0.91273,4.53908,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714570,1668,-4.42435,1.49964,-0.91345,4.58141,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714587,1685,-4.44286,1.52018,-0.90491,4.60772,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714603,1701,-4.47988,1.54072,-0.90564,4.65005,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714620,1718,-4.51690,1.56127,-0.90636,4.69239,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714637,1735,-4.55393,1.58181,-0.90708,4.73472,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714653,1751,-4.60946,1.60235,-0.91706,4.79309,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714670,1768,-4.62798,1.62289,-0.90852,4.81939,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714687,1785,-4.66500,1.64344,-0.90924,4.86173,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714703,1801,-4.70202,1.68452,-0.89217,4.91433,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714720,1818,-4.73905,1.70507,-0.89289,4.95667,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714737,1835,-4.77607,1.72561,-0.89361,4.99900,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714754,1852,-4.79458,1.74615,-0.88508,5.02531,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714770,1868,-4.83161,1.78724,-0.86801,5.07791,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714787,1885,-4.86863,1.80778,-0.86873,5.12025,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714804,1902,-4.90565,1.86941,-0.83387,5.18313,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714820,1918,-4.92417,1.88995,-0.82534,5.20943,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714837,1935,-4.96119,1.93104,-0.80827,5.26204,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714854,1952,-4.99821,1.97212,-0.79120,5.31464,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714870,1968,-5.03524,2.01321,-0.77413,5.36725,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714887,1985,-5.07226,2.05430,-0.75706,5.41986,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714904,2002,-5.10929,2.09538,-0.73999,5.47246,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714920,2018,-5.14631,2.11593,-0.74071,5.51480,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714937,2035,-5.18333,2.13647,-0.74143,5.55713,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714954,2052,-5.25738,2.17755,-0.74287,5.64180,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714970,2068,-5.31292,2.19810,-0.75285,5.70017,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1714987,2085,-5.36845,2.21864,-0.76283,5.75854,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715004,2102,-5.44250,2.25973,-0.76427,5.84321,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715020,2118,-5.49804,2.28027,-0.77425,5.90157,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715037,2135,-5.59060,2.32135,-0.78495,6.00227,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715054,2152,-5.64613,2.34190,-0.79492,6.06064,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715070,2168,-5.70167,2.38298,-0.78711,6.12928,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715087,2185,-5.75720,2.40353,-0.79709,6.18765,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715104,2202,-5.84976,2.44461,-0.80778,6.28835,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715120,2218,-5.90530,2.46516,-0.81776,6.34672,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715137,2235,-5.97934,2.50624,-0.81920,6.43139,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715154,2252,-6.03488,2.54733,-0.81139,6.50002,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715170,2268,-6.09042,2.58841,-0.80358,6.56866,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715187,2285,-6.16446,2.62950,-0.80502,6.65333,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715204,2302,-6.22000,2.65004,-0.81500,6.71170,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715220,2318,-6.29405,2.69113,-0.81644,6.79637,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715237,2335,-6.33107,2.73221,-0.79937,6.84898,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715254,2352,-6.36810,2.75276,-0.80009,6.89131,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715271,2369,-6.42363,2.79384,-0.79228,6.95995,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715287,2385,-6.46066,2.81439,-0.79300,7.00228,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715304,2402,-6.49768,2.83493,-0.79372,7.04462,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715321,2419,-6.51619,2.85547,-0.78518,7.07092,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715337,2435,-6.57173,2.87601,-0.79516,7.12929,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715354,2452,-6.59024,2.89656,-0.78663,7.15559,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715371,2469,-6.62726,2.91710,-0.78735,7.19793,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715387,2485,-6.66429,2.93764,-0.78807,7.24026,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715404,2502,-6.70131,2.95819,-0.78879,7.28260,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715421,2519,-6.73833,2.95819,-0.80730,7.31466,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715438,2536,-6.77536,2.97873,-0.80802,7.35700,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715454,2552,-6.83089,2.99927,-0.81800,7.41536,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715471,2569,-6.86792,2.99927,-0.83651,7.44743,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715487,2585,-6.90494,2.99927,-0.85502,7.47949,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715504,2602,-6.94196,2.99927,-0.87354,7.51155,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715521,2619,-6.99750,2.99927,-0.90130,7.55965,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715537,2635,-7.05303,2.97873,-0.94686,7.59747,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715554,2652,-7.09006,2.95819,-0.98317,7.61927,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715571,2669,-7.12708,2.95819,-1.00168,7.65133,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715587,2685,-7.16411,2.93764,-1.03798,7.67312,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715604,2702,-7.20113,2.91710,-1.07428,7.69491,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715621,2719,-7.21964,2.91710,-1.08354,7.71094,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715637,2735,-7.23815,2.89656,-1.11058,7.71670,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715654,2752,-7.25667,2.89656,-1.11984,7.73274,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715671,2769,-7.29369,2.87601,-1.15614,7.75453,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,2,1715687,2785,-7.31220,2.85547,-1.18319,7.76029,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,3,1715704,2802,-7.34923,2.85547,-1.20170,7.79235,0
12,65,177,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,136.00000,36.00000,4322,3,1715721,2819,-7.34923,2.83493,-1.21949,7.78208,0
