task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566217,1584,-5.47952,5.11520,-3.44928,-5.97434,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566234,1601,-5.55357,5.17683,-3.49461,-6.05285,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566251,1618,-5.60911,5.21791,-3.52773,-6.11021,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566267,1634,-5.64613,5.25900,-3.55216,-6.15251,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566284,1651,-5.70167,5.30008,-3.58527,-6.20988,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566301,1668,-5.77571,5.38226,-3.63412,-6.29448,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566318,1685,-5.84976,5.44389,-3.67945,-6.37299,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,2,566334,1701,-5.88679,5.50551,-3.70738,-6.42137,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566351,1718,-5.96083,5.58769,-3.75623,-6.50597,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566367,1734,-6.01637,5.64931,-3.79286,-6.56942,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566383,1750,-6.07190,5.71094,-3.82949,-6.63287,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566400,1767,-6.10893,5.75203,-3.85391,-6.67517,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566417,1784,-6.10893,5.75203,-3.85391,-6.67517,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566434,1801,-6.10893,5.75203,-3.85391,-6.67517,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566450,1817,-6.10893,5.75203,-3.85391,-6.67517,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566467,1834,-6.09042,5.75203,-3.84521,-6.66011,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566484,1851,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566501,1868,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566518,1885,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566534,1901,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566551,1918,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566568,1935,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566584,1951,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566601,1968,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566618,1985,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566634,2001,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566651,2018,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566668,2035,-6.09042,5.73149,-3.84170,-6.65402,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566684,2051,-6.09042,5.75203,-3.84521,-6.66011,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566701,2068,-6.09042,5.75203,-3.84521,-6.66011,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566718,2085,-6.09042,5.75203,-3.84521,-6.66011,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566734,2101,-6.09042,5.75203,-3.84521,-6.66011,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566751,2118,-6.10893,5.75203,-3.85391,-6.67517,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566768,2135,-6.10893,5.75203,-3.85391,-6.67517,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566785,2152,-6.10893,5.75203,-3.85391,-6.67517,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566801,2168,-6.09042,5.75203,-3.84521,-6.66011,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566818,2185,-6.07190,5.71094,-3.82949,-6.63287,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566834,2201,-6.01637,5.66986,-3.79637,-6.57551,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566851,2218,-5.94232,5.58769,-3.74753,-6.49091,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566868,2235,-5.86827,5.50551,-3.69869,-6.40631,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566885,2252,-5.79423,5.42334,-3.64984,-6.32171,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566901,2268,-5.72018,5.34117,-3.60100,-6.23711,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566918,2285,-5.64613,5.25900,-3.55216,-6.15251,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566934,2301,-5.51655,5.15628,-3.47371,-6.01663,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566951,2318,-5.42399,5.07411,-3.41616,-5.91697,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566968,2335,-5.33143,4.97140,-3.35511,-5.81122,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,566985,2352,-5.20185,4.84814,-3.27315,-5.66926,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567001,2368,-5.09077,4.76597,-3.20691,-5.55453,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567018,2385,-4.96119,4.62217,-3.12143,-5.40648,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567035,2402,-4.86863,4.51945,-3.06038,-5.30073,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567051,2418,-4.75756,4.41674,-2.99063,-5.17992,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567068,2435,-4.66500,4.31402,-2.92957,-5.07417,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567085,2452,-4.55393,4.17022,-2.85280,-4.94119,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567101,2468,-4.46137,4.04696,-2.78823,-4.82935,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567118,2485,-4.35030,3.92371,-2.71496,-4.70246,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567135,2502,-4.25774,3.82099,-2.65391,-4.59671,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567151,2518,-4.18369,3.71828,-2.60155,-4.50602,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567168,2535,-4.07262,3.59502,-2.52829,-4.37913,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567185,2552,-3.99857,3.49230,-2.47593,-4.28844,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567201,2568,-3.88750,3.36905,-2.40267,-4.16154,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567218,2585,-3.79494,3.26633,-2.34161,-4.05579,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567235,2602,-3.72089,3.18416,-2.29277,-3.97120,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567251,2618,-3.64685,3.10199,-2.24393,-3.88660,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567268,2635,-3.53577,2.97873,-2.17066,-3.75970,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567285,2652,-3.46173,2.89656,-2.12182,-3.67510,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567301,2668,-3.38768,2.79384,-2.06946,-3.58442,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567318,2685,-3.29512,2.67059,-2.00490,-3.47258,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567335,2702,-3.22107,2.58841,-1.95605,-3.38798,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567351,2718,-3.12851,2.46516,-1.89149,-3.27615,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567368,2735,-3.07298,2.36244,-1.84783,-3.20053,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567385,2752,-3.01744,2.28027,-1.80768,-3.13100,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567402,2769,-2.94339,2.15701,-1.75181,-3.03423,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,132.25000,-27.75000,2608,3,567418,2785,-2.88786,2.07484,-1.71167,-2.96469,0
