task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,1,793359,317,0.01851,0.08217,0.01851,0.08217,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,1,793375,333,0.01851,0.08217,0.01851,0.08217,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,1,793392,350,0.01851,0.08217,0.01851,0.08217,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793409,367,0.03702,0.10271,0.03702,0.10271,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793426,384,0.03702,0.10271,0.03702,0.10271,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793442,400,0.03702,0.10271,0.03702,0.10271,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793459,417,0.03702,0.10271,0.03702,0.10271,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793475,433,0.03702,0.10271,0.03702,0.10271,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793492,450,0.01851,0.12326,0.01851,0.12326,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793509,467,0.01851,0.14380,0.01851,0.14380,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793525,483,0.01851,0.18489,0.01851,0.18489,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793542,500,0.00000,0.20543,0.00000,0.20543,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793559,517,0.01851,0.24652,0.01851,0.24652,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793576,534,0.01851,0.28760,0.01851,0.28760,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793592,550,0.01851,0.30814,0.01851,0.30814,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793609,567,0.01851,0.34923,0.01851,0.34923,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793625,583,0.01851,0.39032,0.01851,0.39032,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793642,600,0.03702,0.45195,0.03702,0.45195,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793659,617,0.03702,0.53412,0.03702,0.53412,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793675,633,0.05554,0.61629,0.05554,0.61629,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793692,650,0.07405,0.71900,0.07405,0.71900,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793709,667,0.11107,0.88335,0.11107,0.88335,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793725,683,0.12958,1.02715,0.12958,1.02715,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793742,700,0.16661,1.25312,0.16661,1.25312,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793759,717,0.20363,1.47909,0.20363,1.47909,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793776,734,0.22214,1.64344,0.22214,1.64344,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793792,750,0.27768,1.86941,0.27768,1.86941,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793809,767,0.31470,2.03375,0.31470,2.03375,1
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793826,784,0.35173,2.28027,0.35173,2.28027,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793843,801,0.40726,2.44461,0.40726,2.44461,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793859,817,0.44429,2.62950,0.44429,2.62950,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793876,834,0.46280,2.79384,0.46280,2.79384,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793893,851,0.49982,3.04036,0.49982,3.04036,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793909,867,0.53685,3.26633,0.53685,3.26633,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793926,884,0.53685,3.43067,0.53685,3.43067,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793942,900,0.55536,3.59502,0.55536,3.59502,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793959,917,0.57387,3.75936,0.57387,3.75936,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793976,934,0.59238,3.96479,0.59238,3.96479,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,793993,951,0.61089,4.10859,0.61089,4.10859,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794009,967,0.62940,4.19076,0.62940,4.19076,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794026,984,0.64792,4.33457,0.64792,4.33457,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794043,1001,0.68494,4.51945,0.68494,4.51945,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794059,1017,0.74048,4.74542,0.74048,4.74542,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794076,1034,0.75899,4.88922,0.75899,4.88922,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794092,1050,0.81452,5.03303,0.81452,5.03303,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794109,1067,0.85155,5.17683,0.85155,5.17683,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794126,1084,0.90708,5.38226,0.90708,5.38226,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794143,1101,0.98113,5.64931,0.98113,5.64931,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794159,1117,1.01815,5.77257,1.01815,5.77257,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794176,1134,1.07369,5.89583,1.07369,5.89583,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794193,1151,1.11071,6.03963,1.11071,6.03963,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794209,1167,1.18476,6.22452,1.18476,6.22452,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794226,1184,1.24030,6.32723,1.24030,6.32723,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794243,1201,1.29583,6.47103,1.29583,6.47103,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794260,1218,1.33286,6.57375,1.33286,6.57375,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794276,1234,1.36988,6.65592,1.36988,6.65592,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794293,1251,1.40690,6.75864,1.40690,6.75864,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794309,1267,1.42542,6.88189,1.42542,6.88189,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794326,1284,1.46244,6.98461,1.46244,6.98461,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794343,1301,1.48095,7.10786,1.48095,7.10786,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794360,1318,1.51798,7.25167,1.51798,7.25167,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794376,1334,1.53649,7.35438,1.53649,7.35438,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794393,1351,1.55500,7.47764,1.55500,7.47764,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794410,1368,1.57351,7.55981,1.57351,7.55981,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794426,1384,1.59202,7.62144,1.59202,7.62144,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794443,1401,1.61054,7.70361,1.61054,7.70361,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,2,794460,1418,1.61054,7.78578,1.61054,7.78578,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794476,1434,1.62905,7.86795,1.62905,7.86795,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794493,1451,1.62905,7.90904,1.62905,7.90904,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794509,1467,1.64756,7.95013,1.64756,7.95013,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794526,1484,1.64756,7.97067,1.64756,7.97067,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794543,1501,1.64756,7.99121,1.64756,7.99121,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794560,1518,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794576,1534,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794593,1551,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794610,1568,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794626,1584,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794643,1601,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794660,1618,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794676,1634,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794693,1651,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794710,1668,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794726,1684,1.64756,8.01176,1.64756,8.01176,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794743,1701,1.64756,7.99121,1.64756,7.99121,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794759,1717,1.64756,7.95013,1.64756,7.95013,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794777,1735,1.64756,7.88850,1.64756,7.88850,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794793,1751,1.64756,7.80633,1.64756,7.80633,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794810,1768,1.64756,7.70361,1.64756,7.70361,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794827,1785,1.64756,7.60090,1.64756,7.60090,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794843,1801,1.62905,7.43655,1.62905,7.43655,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794860,1818,1.59202,7.29275,1.59202,7.29275,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794877,1835,1.57351,7.12841,1.57351,7.12841,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794893,1851,1.51798,6.92298,1.51798,6.92298,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794910,1868,1.48095,6.69701,1.48095,6.69701,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794926,1884,1.40690,6.42995,1.40690,6.42995,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794943,1901,1.35137,6.22452,1.35137,6.22452,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794960,1918,1.31435,6.01909,1.31435,6.01909,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794977,1935,1.25881,5.81366,1.25881,5.81366,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,794993,1951,1.18476,5.54660,1.18476,5.54660,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795010,1968,1.14774,5.34117,1.14774,5.34117,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795027,1985,1.07369,5.09465,1.07369,5.09465,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795043,2001,1.01815,4.88922,1.01815,4.88922,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795060,2018,0.96262,4.70434,0.96262,4.70434,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795076,2034,0.88857,4.43728,0.88857,4.43728,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795093,2051,0.81452,4.25239,0.81452,4.25239,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795110,2068,0.75899,4.06751,0.75899,4.06751,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795127,2085,0.70345,3.84153,0.70345,3.84153,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795143,2101,0.64792,3.65665,0.64792,3.65665,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795160,2118,0.61089,3.49230,0.61089,3.49230,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795177,2135,0.57387,3.26633,0.57387,3.26633,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795193,2151,0.51833,3.10199,0.51833,3.10199,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795210,2168,0.48131,2.95819,0.48131,2.95819,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795227,2185,0.46280,2.83493,0.46280,2.83493,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795243,2201,0.40726,2.67059,0.40726,2.67059,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795260,2218,0.37024,2.48570,0.37024,2.48570,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795277,2235,0.35173,2.36244,0.35173,2.36244,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795293,2251,0.31470,2.25973,0.31470,2.25973,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795310,2268,0.29619,2.13647,0.29619,2.13647,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795327,2285,0.27768,1.99267,0.27768,1.99267,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795344,2302,0.25917,1.86941,0.25917,1.86941,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795361,2319,0.24065,1.78724,0.24065,1.78724,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795377,2335,0.22214,1.70507,0.22214,1.70507,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795394,2352,0.22214,1.62289,0.22214,1.62289,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795410,2368,0.20363,1.54072,0.20363,1.54072,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795427,2385,0.20363,1.49964,0.20363,1.49964,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795444,2402,0.20363,1.43801,0.20363,1.43801,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795460,2418,0.20363,1.39692,0.20363,1.39692,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795477,2435,0.20363,1.35584,0.20363,1.35584,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795494,2452,0.22214,1.29421,0.22214,1.29421,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795510,2468,0.22214,1.25312,0.22214,1.25312,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795527,2485,0.22214,1.21203,0.22214,1.21203,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795544,2502,0.22214,1.17095,0.22214,1.17095,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795560,2518,0.22214,1.12986,0.22214,1.12986,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795577,2535,0.22214,1.06823,0.22214,1.06823,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795594,2552,0.20363,1.02715,0.20363,1.02715,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795610,2568,0.18512,0.98606,0.18512,0.98606,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795627,2585,0.18512,0.94498,0.18512,0.94498,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795644,2602,0.18512,0.92443,0.18512,0.92443,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795660,2618,0.18512,0.92443,0.18512,0.92443,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795677,2635,0.16661,0.90389,0.16661,0.90389,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795694,2652,0.16661,0.86280,0.16661,0.86280,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795710,2668,0.16661,0.84226,0.16661,0.84226,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795727,2685,0.16661,0.84226,0.16661,0.84226,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795744,2702,0.16661,0.82172,0.16661,0.82172,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795761,2719,0.16661,0.80118,0.16661,0.80118,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795777,2735,0.16661,0.78063,0.16661,0.78063,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795794,2752,0.16661,0.76009,0.16661,0.76009,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795811,2769,0.14810,0.73955,0.14810,0.73955,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795827,2785,0.14810,0.69846,0.14810,0.69846,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795844,2802,0.14810,0.67792,0.14810,0.67792,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795861,2819,0.12958,0.63683,0.12958,0.63683,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795877,2835,0.12958,0.61629,0.12958,0.61629,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795894,2852,0.12958,0.59575,0.12958,0.59575,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795911,2869,0.11107,0.53412,0.11107,0.53412,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795927,2885,0.11107,0.49303,0.11107,0.49303,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795944,2902,0.09256,0.45195,0.09256,0.45195,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795961,2919,0.09256,0.41086,0.09256,0.41086,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795977,2935,0.09256,0.34923,0.09256,0.34923,0
10,4,100,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1800,3,795994,2952,0.09256,0.30814,0.09256,0.30814,0
