task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,661791,298,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,661808,315,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,661824,331,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,661841,348,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661857,364,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661874,381,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661891,398,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661908,415,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661924,431,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661941,448,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661958,465,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661974,481,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,661991,498,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662008,515,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662024,531,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662041,548,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662058,565,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662074,581,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662091,598,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662108,615,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662125,632,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662141,648,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662158,665,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662174,681,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662191,698,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662208,715,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662225,732,0.09256,-0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662241,748,0.09256,-0.04109,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662258,765,0.09256,-0.04109,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662274,781,0.07405,-0.04109,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662291,798,0.05554,0.00000,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662308,815,0.01851,0.02054,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662325,832,-0.01851,0.06163,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662341,848,-0.07405,0.10271,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662358,865,-0.11107,0.14380,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662375,882,-0.16661,0.18489,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662391,898,-0.22214,0.22597,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662408,915,-0.27768,0.28760,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662425,932,-0.33321,0.32869,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662441,948,-0.42577,0.39032,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662458,965,-0.49982,0.43140,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662475,982,-0.61089,0.49303,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662491,998,-0.68494,0.53412,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662508,1015,-0.77750,0.55466,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662525,1032,-0.90708,0.61629,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662541,1048,-1.01815,0.65737,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662558,1065,-1.12923,0.67792,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662575,1082,-1.24030,0.71900,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662591,1098,-1.40690,0.76009,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662608,1115,-1.53649,0.78063,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662625,1132,-1.70310,0.82172,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662641,1148,-1.81417,0.86280,0,0,1
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662658,1165,-1.94375,0.88335,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662675,1182,-2.11036,0.92443,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662692,1199,-2.23994,0.96552,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662708,1215,-2.40655,1.00661,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662725,1232,-2.51762,1.04769,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662742,1249,-2.62869,1.06823,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662758,1265,-2.73976,1.10932,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662775,1282,-2.88786,1.15041,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662792,1299,-3.01744,1.21203,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662808,1315,-3.11000,1.23258,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662825,1332,-3.20256,1.27366,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662841,1348,-3.29512,1.29421,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662858,1365,-3.40619,1.35584,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662875,1382,-3.49875,1.37638,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662892,1399,-3.57280,1.41746,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662908,1415,-3.68387,1.45855,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662925,1432,-3.75792,1.49964,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662942,1449,-3.86899,1.52018,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662958,1465,-3.94304,1.56127,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662975,1482,-4.01708,1.58181,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,662992,1499,-4.09113,1.60235,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663008,1515,-4.18369,1.64344,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663025,1532,-4.29476,1.66398,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663042,1549,-4.36881,1.70507,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663058,1565,-4.44286,1.72561,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663075,1582,-4.51690,1.74615,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663092,1599,-4.60946,1.78724,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663109,1616,-4.70202,1.80778,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663125,1632,-4.77607,1.82832,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663142,1649,-4.86863,1.84887,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663159,1666,-4.94268,1.86941,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663175,1682,-5.03524,1.91050,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663192,1699,-5.10929,1.93104,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663209,1716,-5.16482,1.95158,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663225,1732,-5.23887,1.97212,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663242,1749,-5.31292,2.01321,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663259,1766,-5.36845,2.03375,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663275,1782,-5.46101,2.05430,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663292,1799,-5.51655,2.07484,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663309,1816,-5.57208,2.11593,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663325,1832,-5.66464,2.13647,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663342,1849,-5.72018,2.17755,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663359,1866,-5.79423,2.19810,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663375,1882,-5.84976,2.23918,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663392,1899,-5.92381,2.25973,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663409,1916,-5.97934,2.30081,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663425,1932,-6.05339,2.34190,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663442,1949,-6.12744,2.36244,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663459,1966,-6.18298,2.38298,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663475,1982,-6.27554,2.42407,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663492,1999,-6.34958,2.44461,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663509,2016,-6.44214,2.46516,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663525,2032,-6.51619,2.48570,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663542,2049,-6.57173,2.50624,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663559,2066,-6.64577,2.52678,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663575,2082,-6.73833,2.56787,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663592,2099,-6.83089,2.58841,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663609,2116,-6.90494,2.60896,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663625,2132,-6.97899,2.60896,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663642,2149,-7.05303,2.62950,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663659,2166,-7.14559,2.65004,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663676,2183,-7.20113,2.65004,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663692,2199,-7.27518,2.67059,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663709,2216,-7.33071,2.67059,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663726,2233,-7.38625,2.69113,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663742,2249,-7.44179,2.69113,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663759,2266,-7.47881,2.71167,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,663776,2283,-7.53435,2.71167,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663792,2299,-7.58988,2.73221,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663809,2316,-7.64542,2.73221,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663825,2332,-7.66393,2.75276,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663842,2349,-7.71946,2.75276,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663859,2366,-7.75649,2.75276,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663876,2383,-7.79351,2.77330,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663892,2399,-7.84905,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663909,2416,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663926,2433,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663942,2449,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663959,2466,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663976,2483,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,663992,2499,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664009,2516,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664026,2533,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664042,2549,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664059,2566,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664076,2583,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664092,2599,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664109,2616,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664126,2633,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664142,2649,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664159,2666,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664176,2683,-7.88607,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664193,2700,-7.86756,2.79384,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664209,2716,-7.84905,2.77330,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664226,2733,-7.77500,2.75276,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664242,2749,-7.71946,2.75276,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664259,2766,-7.62690,2.71167,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664276,2783,-7.55286,2.67059,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664293,2800,-7.46030,2.65004,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664309,2816,-7.36774,2.60896,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664326,2833,-7.23815,2.56787,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664343,2850,-7.12708,2.52678,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664359,2866,-7.01601,2.48570,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664376,2883,-6.84940,2.42407,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664392,2899,-6.70131,2.40353,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664409,2916,-6.51619,2.34190,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664426,2933,-6.38661,2.30081,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664443,2950,-6.23851,2.25973,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664459,2966,-6.10893,2.21864,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664476,2983,-5.90530,2.13647,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664493,3000,-5.72018,2.07484,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664509,3016,-5.57208,2.01321,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664526,3033,-5.42399,1.95158,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664543,3050,-5.27589,1.88995,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664559,3066,-5.10929,1.82832,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664576,3083,-4.96119,1.76669,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664593,3100,-4.79458,1.70507,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664609,3116,-4.66500,1.66398,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664626,3133,-4.53542,1.62289,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664643,3150,-4.36881,1.58181,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664660,3167,-4.25774,1.56127,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664677,3184,-4.14667,1.52018,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664693,3200,-4.03559,1.49964,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664710,3217,-3.88750,1.43801,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664726,3233,-3.75792,1.39692,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664743,3250,-3.66536,1.37638,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664760,3267,-3.57280,1.33529,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664776,3283,-3.49875,1.29421,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664793,3300,-3.38768,1.25312,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664810,3317,-3.31363,1.21203,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664826,3333,-3.20256,1.17095,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664843,3350,-3.12851,1.15041,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664860,3367,-3.05446,1.10932,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664876,3383,-2.96190,1.08878,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664893,3400,-2.90637,1.04769,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664910,3417,-2.81381,1.02715,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664926,3433,-2.73976,1.00661,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664943,3450,-2.68423,0.98606,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664960,3467,-2.61018,0.96552,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664976,3483,-2.53613,0.94498,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,664993,3500,-2.48060,0.92443,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665010,3517,-2.42506,0.90389,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665026,3533,-2.35101,0.88335,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665043,3550,-2.27696,0.86280,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665060,3567,-2.20292,0.84226,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665076,3583,-2.14738,0.82172,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665093,3600,-2.09185,0.78063,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665110,3617,-2.01780,0.76009,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665126,3633,-1.94375,0.73955,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665143,3650,-1.88821,0.71900,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665160,3667,-1.81417,0.67792,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665176,3683,-1.75863,0.65737,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665193,3700,-1.70310,0.63683,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665210,3717,-1.64756,0.61629,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665227,3734,-1.61054,0.59575,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665243,3750,-1.55500,0.59575,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665260,3767,-1.51798,0.57520,0,0,0
7,6,78,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,665277,3784,-1.46244,0.55466,0,0,0
