task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146528,1051,2.92488,2.46516,2.92488,2.46516,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146544,1067,2.99893,2.54733,2.99893,2.54733,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146561,1084,3.11000,2.67059,3.11000,2.67059,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146578,1101,3.20256,2.75276,3.20256,2.75276,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146594,1117,3.31363,2.87601,3.31363,2.87601,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146611,1134,3.40619,2.97873,3.40619,2.97873,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146628,1151,3.48024,3.06090,3.48024,3.06090,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146645,1168,3.59131,3.16362,3.59131,3.16362,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146661,1184,3.66536,3.24579,3.66536,3.24579,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146678,1201,3.77643,3.34850,3.77643,3.34850,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146695,1218,3.86899,3.43067,3.86899,3.43067,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146711,1234,3.96155,3.49230,3.96155,3.49230,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146728,1251,4.03559,3.55393,4.03559,3.55393,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146745,1268,4.14667,3.65665,4.14667,3.65665,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146761,1284,4.27625,3.73882,4.27625,3.73882,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146778,1301,4.35030,3.80045,4.35030,3.80045,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146794,1317,4.42435,3.88262,4.42435,3.88262,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146811,1334,4.49839,3.94425,4.49839,3.94425,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146828,1351,4.59095,4.00588,4.59095,4.00588,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146845,1368,4.66500,4.06751,4.66500,4.06751,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146861,1384,4.73905,4.12914,4.73905,4.12914,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146878,1401,4.81310,4.17022,4.81310,4.17022,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146895,1418,4.88714,4.23185,4.88714,4.23185,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146911,1434,4.97970,4.29348,4.97970,4.29348,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146928,1451,5.03524,4.33457,5.03524,4.33457,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146945,1468,5.09077,4.39619,5.09077,4.39619,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146961,1484,5.14631,4.43728,5.14631,4.43728,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146978,1501,5.23887,4.47837,5.23887,4.47837,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,146995,1518,5.27589,4.51945,5.27589,4.51945,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147011,1534,5.34994,4.56054,5.34994,4.56054,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147028,1551,5.38696,4.58108,5.38696,4.58108,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147045,1568,5.42399,4.60162,5.42399,4.60162,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147061,1584,5.46101,4.64271,5.46101,4.64271,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147078,1601,5.49804,4.66325,5.49804,4.66325,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147095,1618,5.53506,4.68380,5.53506,4.68380,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147111,1634,5.55357,4.70434,5.55357,4.70434,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147128,1651,5.59060,4.74542,5.59060,4.74542,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147145,1668,5.60911,4.76597,5.60911,4.76597,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147162,1685,5.64613,4.80705,5.64613,4.80705,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147178,1701,5.66464,4.82760,5.66464,4.82760,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147195,1718,5.68315,4.84814,5.68315,4.84814,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147212,1735,5.72018,4.86868,5.72018,4.86868,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147228,1751,5.72018,4.88922,5.72018,4.88922,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147245,1768,5.75720,4.90977,5.75720,4.90977,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147262,1785,5.75720,4.93031,5.75720,4.93031,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147278,1801,5.77571,4.93031,5.77571,4.93031,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147295,1818,5.79423,4.95085,5.79423,4.95085,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147312,1835,5.81274,4.97140,5.81274,4.97140,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147328,1851,5.83125,4.99194,5.83125,4.99194,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147345,1868,5.83125,4.99194,5.83125,4.99194,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147361,1884,5.84976,5.01248,5.84976,5.01248,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147378,1901,5.84976,5.01248,5.84976,5.01248,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147395,1918,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147412,1935,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147428,1951,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147445,1968,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147462,1985,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147479,2002,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147495,2018,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147512,2035,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147528,2051,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147545,2068,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147562,2085,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147578,2101,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147595,2118,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147612,2135,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147629,2152,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147645,2168,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147662,2185,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147679,2202,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147695,2218,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147712,2235,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147729,2252,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147745,2268,5.86827,5.03303,5.86827,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147762,2285,5.88679,5.03303,5.88679,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147779,2302,5.88679,5.05357,5.88679,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,2,147795,2318,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147812,2335,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147829,2352,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147845,2368,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147862,2385,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147879,2402,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147895,2418,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147912,2435,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147929,2452,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147945,2468,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147962,2485,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147979,2502,5.90530,5.05357,5.90530,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,147995,2518,5.92381,5.07411,5.92381,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148012,2535,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148029,2552,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148045,2568,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148062,2585,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148079,2602,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148096,2619,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148112,2635,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148129,2652,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148146,2669,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148162,2685,5.94232,5.07411,5.94232,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148179,2702,5.90530,5.03303,5.90530,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148196,2719,5.86827,5.01248,5.86827,5.01248,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148213,2736,5.77571,4.93031,5.77571,4.93031,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148229,2752,5.68315,4.86868,5.68315,4.86868,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148246,2769,5.59060,4.80705,5.59060,4.80705,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148262,2785,5.46101,4.68380,5.46101,4.68380,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148279,2802,5.34994,4.60162,5.34994,4.60162,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148296,2819,5.23887,4.51945,5.23887,4.51945,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148312,2835,5.12780,4.43728,5.12780,4.43728,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148329,2852,4.96119,4.31402,4.96119,4.31402,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148346,2869,4.79458,4.19076,4.79458,4.19076,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148362,2885,4.51690,4.02642,4.51690,4.02642,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148379,2902,4.40583,3.94425,4.40583,3.94425,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148396,2919,4.29476,3.88262,4.29476,3.88262,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2132,3,148412,2935,4.12815,3.75936,4.12815,3.75936,0
