task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325999,559,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326016,576,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326033,593,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326049,609,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326066,626,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326082,642,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326099,659,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326116,676,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326133,693,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326149,709,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326166,726,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326183,743,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326199,759,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326216,776,-0.09256,-0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326233,793,-0.07405,-0.10271,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326249,809,-0.05554,-0.08217,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326266,826,-0.01851,-0.06163,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326283,843,0.01851,-0.02054,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326299,859,0.05554,0.00000,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326316,876,0.09256,0.04109,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326333,893,0.16661,0.10271,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326349,909,0.20363,0.14380,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326366,926,0.29619,0.22597,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326382,942,0.35173,0.28760,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326399,959,0.42577,0.34923,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326416,976,0.49982,0.41086,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326432,992,0.59238,0.47249,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326449,1009,0.66643,0.53412,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326466,1026,0.77750,0.59575,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326483,1043,0.87006,0.65737,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326499,1059,0.98113,0.71900,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326516,1076,1.11071,0.78063,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326533,1093,1.20327,0.84226,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326550,1110,1.33286,0.90389,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326566,1126,1.42542,0.96552,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326583,1143,1.49946,1.02715,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326600,1160,1.62905,1.10932,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326616,1176,1.70310,1.17095,0,0,1
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326633,1193,1.79565,1.23258,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326650,1210,1.86970,1.31475,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326666,1226,1.99929,1.39692,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326683,1243,2.07333,1.45855,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326700,1260,2.20292,1.54072,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326717,1277,2.29548,1.60235,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326733,1293,2.40655,1.66398,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326750,1310,2.51762,1.74615,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326767,1327,2.61018,1.80778,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326783,1343,2.73976,1.88995,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326800,1360,2.81381,1.95158,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326817,1377,2.90637,1.99267,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326833,1393,2.98042,2.05430,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326850,1410,3.07298,2.13647,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326866,1426,3.14702,2.17755,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326883,1443,3.20256,2.23918,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326900,1460,3.29512,2.28027,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326917,1477,3.35065,2.32135,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326933,1493,3.42470,2.38298,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326950,1510,3.46173,2.42407,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326967,1527,3.51726,2.44461,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326983,1543,3.55429,2.48570,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327000,1560,3.60982,2.52678,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327017,1577,3.66536,2.58841,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327033,1593,3.72089,2.60896,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327050,1610,3.75792,2.65004,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327067,1627,3.79494,2.69113,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327083,1643,3.85048,2.73221,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327100,1660,3.88750,2.77330,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327117,1677,3.96155,2.83493,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327133,1693,3.99857,2.87601,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327150,1710,4.05411,2.91710,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327167,1727,4.10964,2.95819,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327184,1744,4.16518,2.99927,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327200,1760,4.20220,3.04036,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327217,1777,4.25774,3.06090,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327234,1794,4.31327,3.12253,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327250,1810,4.35030,3.14307,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327267,1827,4.40583,3.18416,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327284,1844,4.44286,3.22525,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327300,1860,4.46137,3.24579,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327317,1877,4.51690,3.30742,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327333,1893,4.55393,3.32796,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327350,1910,4.59095,3.36905,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327367,1927,4.62798,3.41013,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327384,1944,4.66500,3.45122,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327400,1960,4.70202,3.49230,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327417,1977,4.75756,3.53339,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327434,1994,4.79458,3.59502,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327450,2010,4.83161,3.63610,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327467,2027,4.86863,3.65665,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327484,2044,4.92417,3.69773,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327500,2060,4.96119,3.75936,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327517,2077,4.99821,3.77990,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327534,2094,5.03524,3.82099,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327550,2110,5.07226,3.84153,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327567,2127,5.12780,3.88262,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327584,2144,5.16482,3.92371,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327601,2161,5.18333,3.94425,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327617,2177,5.22036,3.96479,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327634,2194,5.25738,3.98533,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327650,2210,5.29440,4.02642,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327667,2227,5.31292,4.04696,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327684,2244,5.34994,4.06751,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327700,2260,5.36845,4.08805,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327717,2277,5.38696,4.10859,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327734,2294,5.42399,4.12914,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327751,2311,5.46101,4.14968,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327767,2327,5.47952,4.19076,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327784,2344,5.51655,4.21131,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327801,2361,5.57208,4.25239,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327817,2377,5.60911,4.29348,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327834,2394,5.66464,4.33457,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327851,2411,5.70167,4.37565,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327867,2427,5.73869,4.39619,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327884,2444,5.79423,4.45782,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327901,2461,5.83125,4.47837,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327917,2477,5.90530,4.53999,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327934,2494,5.94232,4.56054,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327951,2511,5.97934,4.60162,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327967,2527,6.03488,4.62217,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327984,2544,6.09042,4.68380,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,328001,2561,6.14595,4.72488,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,328017,2577,6.18298,4.76597,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,328034,2594,6.22000,4.78651,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,328051,2611,6.25702,4.82760,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,328067,2627,6.31256,4.84814,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,328084,2644,6.34958,4.88922,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328101,2661,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328118,2678,6.40512,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328134,2694,6.40512,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328151,2711,6.40512,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328168,2728,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328184,2744,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328201,2761,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328218,2778,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328234,2794,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328251,2811,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328268,2828,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328284,2844,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328301,2861,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328318,2878,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328334,2894,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328351,2911,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328368,2928,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328384,2944,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328401,2961,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328418,2978,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328434,2994,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328451,3011,6.38661,4.93031,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328468,3028,6.38661,4.90977,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328485,3045,6.34958,4.90977,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328501,3061,6.31256,4.88922,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328518,3078,6.25702,4.84814,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328534,3094,6.22000,4.80705,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328551,3111,6.16446,4.78651,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328568,3128,6.12744,4.74542,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328584,3144,6.07190,4.70434,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328601,3161,6.01637,4.66325,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328618,3178,5.96083,4.62217,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328635,3195,5.90530,4.60162,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328651,3211,5.86827,4.56054,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328668,3228,5.79423,4.49891,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328684,3244,5.73869,4.45782,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328701,3261,5.66464,4.39619,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328718,3278,5.59060,4.33457,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328735,3295,5.51655,4.27294,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328752,3312,5.42399,4.21131,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328768,3328,5.34994,4.14968,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328785,3345,5.27589,4.08805,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328801,3361,5.20185,4.04696,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328818,3378,5.12780,3.98533,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328835,3395,5.05375,3.92371,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328851,3411,4.94268,3.86208,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328868,3428,4.86863,3.80045,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328885,3445,4.75756,3.71828,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328901,3461,4.68351,3.65665,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328918,3478,4.60946,3.59502,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328935,3495,4.53542,3.51285,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328951,3511,4.46137,3.45122,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328968,3528,4.40583,3.41013,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328985,3545,4.35030,3.34850,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329001,3561,4.25774,3.28687,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329018,3578,4.18369,3.22525,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329035,3595,4.09113,3.16362,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329052,3612,4.01708,3.10199,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329068,3628,3.92452,3.04036,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329085,3645,3.79494,2.95819,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329102,3662,3.70238,2.87601,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329118,3678,3.59131,2.79384,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329135,3695,3.49875,2.73221,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329151,3711,3.40619,2.65004,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329168,3728,3.29512,2.56787,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329185,3745,3.20256,2.48570,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329202,3762,3.11000,2.42407,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329218,3778,2.96190,2.32135,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329235,3795,2.86935,2.25973,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329252,3812,2.77679,2.19810,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329268,3828,2.66571,2.09538,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329285,3845,2.57315,2.03375,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329302,3862,2.49911,1.99267,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329318,3878,2.38804,1.91050,0,0,0
