task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320695,893,-0.49982,0.18489,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320712,910,-0.57387,0.22597,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320728,926,-0.66643,0.24652,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320745,943,-0.74048,0.28760,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320762,960,-0.83304,0.30814,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320778,976,-0.90708,0.34923,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320795,993,-0.98113,0.36977,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320812,1010,-1.05518,0.39032,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320828,1026,-1.16625,0.41086,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320845,1043,-1.24030,0.43140,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320862,1060,-1.33286,0.45195,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320879,1077,-1.40690,0.45195,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320895,1093,-1.48095,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320912,1110,-1.55500,0.49303,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320929,1127,-1.62905,0.51357,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320945,1143,-1.68458,0.53412,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320962,1160,-1.75863,0.55466,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320979,1177,-1.83268,0.59575,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320995,1193,-1.88821,0.61629,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321012,1210,-1.98077,0.65737,0,0,1
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321029,1227,-2.03631,0.67792,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321045,1243,-2.11036,0.69846,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321062,1260,-2.20292,0.71900,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321079,1277,-2.29548,0.76009,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321095,1293,-2.38804,0.78063,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321112,1310,-2.48060,0.80118,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321129,1327,-2.57315,0.84226,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321145,1343,-2.66571,0.86280,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321162,1360,-2.77679,0.90389,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321179,1377,-2.86935,0.92443,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321195,1393,-2.99893,0.94498,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321212,1410,-3.09149,0.96552,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321229,1427,-3.18405,0.98606,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321246,1444,-3.29512,1.00661,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321262,1460,-3.36917,1.02715,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321279,1477,-3.46173,1.04769,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321295,1493,-3.57280,1.08878,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321312,1510,-3.64685,1.10932,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321329,1527,-3.73940,1.12986,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321345,1543,-3.81345,1.15041,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321362,1560,-3.86899,1.17095,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321379,1577,-3.92452,1.19149,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321396,1594,-3.99857,1.21203,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321412,1610,-4.07262,1.23258,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321429,1627,-4.10964,1.25312,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321446,1644,-4.18369,1.27366,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321462,1660,-4.25774,1.29421,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321479,1677,-4.33179,1.33529,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321496,1694,-4.38732,1.35584,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321513,1711,-4.44286,1.37638,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321529,1727,-4.49839,1.39692,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321546,1744,-4.57244,1.41746,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321562,1760,-4.64649,1.43801,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321579,1777,-4.72054,1.45855,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321596,1794,-4.77607,1.47909,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321612,1810,-4.83161,1.49964,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321629,1827,-4.90565,1.52018,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321646,1844,-4.94268,1.54072,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321663,1861,-5.01673,1.56127,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321679,1877,-5.09077,1.58181,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321696,1894,-5.14631,1.58181,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321713,1911,-5.22036,1.62289,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321729,1927,-5.27589,1.64344,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321746,1944,-5.36845,1.66398,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321762,1960,-5.44250,1.68452,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321779,1977,-5.49804,1.70507,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321796,1994,-5.55357,1.70507,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321813,2011,-5.64613,1.72561,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321829,2027,-5.70167,1.74615,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321846,2044,-5.75720,1.76669,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321863,2061,-5.84976,1.78724,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321879,2077,-5.90530,1.78724,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321896,2094,-5.97934,1.80778,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321913,2111,-6.05339,1.82832,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321929,2127,-6.10893,1.84887,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321946,2144,-6.16446,1.84887,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321963,2161,-6.23851,1.86941,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321979,2177,-6.31256,1.88995,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,321996,2194,-6.36810,1.91050,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322012,2210,-6.42363,1.91050,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322029,2227,-6.47917,1.93104,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322046,2244,-6.55321,1.95158,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322063,2261,-6.59024,1.97212,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322080,2278,-6.64577,1.97212,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322096,2294,-6.68280,1.99267,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322113,2311,-6.73833,2.01321,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322130,2328,-6.79387,2.03375,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322146,2344,-6.83089,2.03375,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322163,2361,-6.88643,2.05430,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322179,2377,-6.92345,2.07484,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322196,2394,-6.97899,2.09538,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322213,2411,-7.03452,2.09538,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322230,2428,-7.09006,2.11593,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322246,2444,-7.12708,2.13647,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322263,2461,-7.18262,2.15701,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322280,2478,-7.23815,2.17755,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322296,2494,-7.27518,2.19810,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322313,2511,-7.33071,2.19810,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322330,2528,-7.36774,2.21864,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322346,2544,-7.40476,2.21864,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322363,2561,-7.42327,2.21864,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322380,2578,-7.46030,2.23918,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322397,2595,-7.47881,2.23918,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322413,2611,-7.51583,2.23918,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322430,2628,-7.55286,2.25973,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322446,2644,-7.57137,2.25973,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322463,2661,-7.60839,2.28027,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322480,2678,-7.62690,2.28027,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322497,2695,-7.64542,2.28027,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,322513,2711,-7.66393,2.30081,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322530,2728,-7.70095,2.30081,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322547,2745,-7.70095,2.30081,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322563,2761,-7.71946,2.30081,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322580,2778,-7.73798,2.30081,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322597,2795,-7.73798,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322613,2811,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322630,2828,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322647,2845,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322663,2861,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322680,2878,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322697,2895,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322713,2911,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322730,2928,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322747,2945,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322763,2961,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322780,2978,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322797,2995,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322813,3011,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322830,3028,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322847,3045,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322864,3062,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322880,3078,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322897,3095,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322914,3112,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322930,3128,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322947,3145,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322964,3162,-7.77500,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322980,3178,-7.75649,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322997,3195,-7.71946,2.32135,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323013,3211,-7.68244,2.30081,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323030,3228,-7.64542,2.30081,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323047,3245,-7.58988,2.28027,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323064,3262,-7.51583,2.25973,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323080,3278,-7.44179,2.23918,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323097,3295,-7.34923,2.21864,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323114,3312,-7.25667,2.19810,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323130,3328,-7.18262,2.19810,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323147,3345,-7.10857,2.17755,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323164,3362,-7.01601,2.13647,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323180,3378,-6.92345,2.11593,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323197,3395,-6.84940,2.09538,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323214,3412,-6.77536,2.07484,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323230,3428,-6.70131,2.05430,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323247,3445,-6.60875,2.03375,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323264,3462,-6.53470,2.01321,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323280,3478,-6.47917,1.99267,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323297,3495,-6.38661,1.97212,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323313,3511,-6.33107,1.95158,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323330,3528,-6.23851,1.93104,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323347,3545,-6.16446,1.91050,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323364,3562,-6.07190,1.88995,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323380,3578,-5.99786,1.86941,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323397,3595,-5.92381,1.84887,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323414,3612,-5.83125,1.80778,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323430,3628,-5.75720,1.78724,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323447,3645,-5.66464,1.74615,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323464,3662,-5.59060,1.70507,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323480,3678,-5.51655,1.68452,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323497,3695,-5.44250,1.64344,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323514,3712,-5.33143,1.62289,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323531,3729,-5.23887,1.58181,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323547,3745,-5.16482,1.56127,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323564,3762,-5.09077,1.52018,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323580,3778,-5.01673,1.49964,0,0,0
