task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659289,1398,2.33250,3.06090,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659305,1414,2.40655,3.18416,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659322,1431,2.48060,3.28687,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659339,1448,2.55464,3.45122,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659356,1465,2.62869,3.55393,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659373,1482,2.70274,3.69773,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659389,1498,2.75827,3.80045,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659406,1515,2.81381,3.90316,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659422,1531,2.88786,4.02642,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659439,1548,2.94339,4.12914,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659456,1565,2.99893,4.23185,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659472,1581,3.05446,4.31402,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659489,1598,3.09149,4.39619,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659506,1615,3.12851,4.47837,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659522,1631,3.18405,4.58108,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659539,1648,3.22107,4.64271,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659556,1665,3.27661,4.72488,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659572,1681,3.33214,4.82760,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659589,1698,3.36917,4.88922,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659606,1715,3.42470,4.97140,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659623,1732,3.48024,5.05357,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659639,1748,3.53577,5.11520,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659656,1765,3.60982,5.21791,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659673,1782,3.66536,5.30008,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659689,1798,3.73940,5.38226,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659706,1815,3.81345,5.46443,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659722,1831,3.86899,5.54660,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659739,1848,3.92452,5.60823,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659756,1865,3.99857,5.71094,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659773,1882,4.05411,5.77257,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659789,1898,4.10964,5.83420,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659806,1915,4.14667,5.87529,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659823,1932,4.18369,5.93692,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659839,1948,4.22071,5.97800,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659856,1965,4.25774,6.01909,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659873,1982,4.27625,6.06017,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659889,1998,4.31327,6.10126,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659906,2015,4.35030,6.14235,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659923,2032,4.38732,6.20397,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659939,2048,4.44286,6.26560,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659956,2065,4.47988,6.30669,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659973,2082,4.51690,6.38886,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,659989,2098,4.59095,6.47103,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660006,2115,4.64649,6.55321,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660023,2132,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660039,2148,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660056,2165,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660072,2181,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660089,2198,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660106,2215,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660123,2232,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660139,2248,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660156,2265,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660173,2282,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660189,2298,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660206,2315,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660223,2332,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660239,2348,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660256,2365,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660273,2382,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660290,2399,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660306,2415,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660323,2432,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660340,2449,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660356,2465,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660373,2482,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660390,2499,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660406,2515,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660423,2532,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660440,2549,4.68351,6.59429,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660456,2565,4.68351,6.57375,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660473,2582,4.66500,6.53266,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660490,2599,4.62798,6.47103,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660506,2615,4.59095,6.38886,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660523,2632,4.53542,6.32723,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660540,2649,4.49839,6.24506,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660556,2665,4.42435,6.14235,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660573,2682,4.36881,6.06017,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660590,2699,4.29476,5.93692,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660606,2715,4.22071,5.83420,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660623,2732,4.14667,5.73149,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660640,2749,4.07262,5.62877,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660656,2765,3.96155,5.46443,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660673,2782,3.85048,5.30008,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660690,2799,3.75792,5.17683,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660706,2815,3.64685,5.03303,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660723,2832,3.55429,4.88922,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660740,2849,3.42470,4.70434,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660757,2866,3.31363,4.56054,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660773,2882,3.22107,4.41674,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660790,2899,3.12851,4.27294,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660807,2916,3.01744,4.10859,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660823,2932,2.92488,3.96479,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660840,2949,2.81381,3.80045,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660857,2966,2.73976,3.67719,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660873,2982,2.66571,3.55393,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660890,2999,2.55464,3.36905,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660907,3016,2.48060,3.22525,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660923,3032,2.38804,3.04036,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660940,3049,2.31399,2.91710,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660957,3066,2.22143,2.79384,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660973,3082,2.11036,2.62950,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,660990,3099,2.01780,2.50624,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661007,3116,1.90673,2.34190,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661023,3132,1.81417,2.21864,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661040,3149,1.72161,2.11593,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661057,3166,1.62905,1.99267,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661073,3182,1.51798,1.84887,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661090,3199,1.42542,1.74615,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661107,3216,1.35137,1.64344,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661123,3232,1.24030,1.52018,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661140,3249,1.16625,1.41746,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661157,3266,1.07369,1.29421,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661173,3282,0.99964,1.19149,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661190,3299,0.94411,1.10932,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661207,3316,0.87006,1.02715,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661223,3332,0.79601,0.92443,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661240,3349,0.74048,0.84226,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661257,3366,0.68494,0.76009,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661273,3382,0.62940,0.69846,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661290,3399,0.59238,0.63683,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661307,3416,0.53685,0.57520,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661324,3433,0.48131,0.51357,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661340,3449,0.44429,0.47249,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661357,3466,0.40726,0.39032,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661374,3483,0.37024,0.34923,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661390,3499,0.33321,0.30814,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661407,3516,0.29619,0.24652,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661424,3533,0.27768,0.20543,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661441,3550,0.24065,0.16434,0,0,0
7,5,77,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661457,3566,0.22214,0.10271,0,0,0
