task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332359,1034,-4.49839,1.27366,-1.14617,4.53255,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332375,1050,-4.57244,1.31475,-1.14761,4.61722,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332392,1067,-4.66500,1.35584,-1.15831,4.71793,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332409,1084,-4.73905,1.37638,-1.17755,4.79232,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332425,1100,-4.79458,1.39692,-1.18752,4.85069,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332442,1117,-4.85012,1.41746,-1.19750,4.90906,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332459,1134,-4.92417,1.45855,-1.19894,4.99373,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332475,1150,-4.96119,1.47909,-1.19966,5.03606,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332492,1167,-5.01673,1.49964,-1.20964,5.09443,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332509,1184,-5.05375,1.52018,-1.21036,5.13677,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332526,1201,-5.09077,1.54072,-1.21108,5.17910,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332542,1217,-5.12780,1.56127,-1.21180,5.22144,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332559,1234,-5.16482,1.58181,-1.21252,5.26377,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332575,1250,-5.16482,1.60235,-1.19473,5.27404,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332592,1267,-5.18333,1.60235,-1.20399,5.29007,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332609,1284,-5.20185,1.62289,-1.19546,5.31638,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332625,1300,-5.22036,1.62289,-1.20471,5.33241,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332642,1317,-5.23887,1.62289,-1.21397,5.34844,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332659,1334,-5.25738,1.64344,-1.20543,5.37474,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332676,1351,-5.27589,1.64344,-1.21469,5.39078,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332692,1367,-5.31292,1.66398,-1.21541,5.43311,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332709,1384,-5.33143,1.66398,-1.22467,5.44914,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332725,1400,-5.36845,1.68452,-1.22539,5.49148,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332742,1417,-5.40548,1.70507,-1.22611,5.53381,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332759,1434,-5.47952,1.72561,-1.24534,5.60821,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332776,1451,-5.57208,1.76669,-1.25604,5.70891,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332792,1467,-5.64613,1.78724,-1.27527,5.78331,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332809,1484,-5.70167,1.80778,-1.28525,5.84168,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332826,1501,-5.77571,1.84887,-1.28669,5.92635,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332842,1517,-5.86827,1.86941,-1.31518,6.01678,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332859,1534,-5.94232,1.91050,-1.31662,6.10145,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332876,1551,-6.03488,1.95158,-1.32732,6.20215,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332892,1567,-6.12744,1.97212,-1.35581,6.29258,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332909,1584,-6.20149,2.01321,-1.35725,6.37725,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332926,1601,-6.33107,2.05430,-1.38646,6.51002,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332942,1617,-6.40512,2.09538,-1.38791,6.59469,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332959,1634,-6.51619,2.13647,-1.40786,6.71142,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332976,1651,-6.59024,2.15701,-1.42709,6.78582,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1332992,1667,-6.64577,2.19810,-1.41928,6.85446,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333009,1684,-6.71982,2.21864,-1.43851,6.92886,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333026,1701,-6.79387,2.25973,-1.43995,7.01353,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333042,1717,-6.84940,2.28027,-1.44993,7.07189,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333059,1734,-6.90494,2.28027,-1.47770,7.11999,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333076,1751,-6.96048,2.32135,-1.46989,7.18863,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333092,1767,-7.01601,2.32135,-1.49765,7.23672,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333109,1784,-7.07155,2.34190,-1.50763,7.29509,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333126,1801,-7.10857,2.36244,-1.50835,7.33742,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333142,1817,-7.14559,2.36244,-1.52686,7.36949,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333159,1834,-7.18262,2.38298,-1.52759,7.41182,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333176,1851,-7.21964,2.38298,-1.54610,7.44389,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333192,1867,-7.25667,2.40353,-1.54682,7.48622,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333209,1884,-7.29369,2.40353,-1.56533,7.51828,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333226,1901,-7.31220,2.42407,-1.55680,7.54459,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333243,1918,-7.34923,2.42407,-1.57531,7.57665,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333259,1934,-7.38625,2.44461,-1.57603,7.61899,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333276,1951,-7.42327,2.44461,-1.59454,7.65105,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333292,1967,-7.46030,2.46516,-1.59526,7.69339,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333309,1984,-7.47881,2.46516,-1.60452,7.70942,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333326,2001,-7.49732,2.46516,-1.61377,7.72545,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333343,2018,-7.53435,2.48570,-1.61449,7.76778,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333359,2034,-7.57137,2.48570,-1.63301,7.79985,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333376,2051,-7.58988,2.48570,-1.64226,7.81588,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333393,2068,-7.60839,2.50624,-1.63373,7.84218,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333409,2084,-7.64542,2.50624,-1.65224,7.87425,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333426,2101,-7.66393,2.50624,-1.66150,7.89028,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333443,2118,-7.68244,2.50624,-1.67075,7.90631,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333459,2134,-7.70095,2.52678,-1.66222,7.93261,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333476,2151,-7.71946,2.52678,-1.67147,7.94864,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333493,2168,-7.75649,2.52678,-1.68998,7.98071,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333509,2184,-7.77500,2.52678,-1.69924,7.99674,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333526,2201,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333543,2218,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333559,2234,-7.81202,2.52678,-1.71775,8.02880,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333576,2251,-7.81202,2.52678,-1.71775,8.02880,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333593,2268,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333609,2284,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333626,2301,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333643,2318,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333660,2335,-7.79351,2.54733,-1.69071,8.02304,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333676,2351,-7.79351,2.54733,-1.69071,8.02304,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333693,2368,-7.79351,2.54733,-1.69071,8.02304,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333710,2385,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333726,2401,-7.79351,2.52678,-1.70850,8.01277,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333743,2418,-7.81202,2.52678,-1.71775,8.02880,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333760,2435,-7.81202,2.52678,-1.71775,8.02880,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333776,2451,-7.84905,2.54733,-1.71847,8.07114,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333793,2468,-7.88607,2.54733,-1.73699,8.10320,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333810,2485,-7.94161,2.54733,-1.76475,8.15130,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333826,2501,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333843,2518,-7.99714,2.54733,-1.79252,8.19939,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333860,2535,-7.99714,2.54733,-1.79252,8.19939,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333876,2551,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333893,2568,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333910,2585,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333927,2602,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333943,2618,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333960,2635,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333977,2652,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1333993,2668,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334010,2685,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334027,2702,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334043,2718,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334060,2735,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334077,2752,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334093,2768,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334110,2785,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334127,2802,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334143,2818,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334160,2835,-7.97863,2.54733,-1.78327,8.18336,0
12,32,144,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5540,2,1334177,2852,-7.97863,2.54733,-1.78327,8.18336,0
