task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552040,217,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552056,233,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552073,250,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552090,267,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552107,284,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552123,300,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552140,317,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552157,334,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,1,552173,350,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552190,367,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552206,383,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552223,400,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552240,417,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552257,434,-0.18512,-0.12326,-0.04794,-0.04023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552273,450,-0.16661,-0.08217,-0.05731,-0.04809,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552290,467,-0.14810,-0.04109,-0.06667,-0.05595,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552307,484,-0.11107,0.00000,-0.06518,-0.05469,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552323,500,-0.07405,0.06163,-0.07380,-0.06192,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552340,517,-0.05554,0.12326,-0.09328,-0.07827,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552357,534,-0.01851,0.18489,-0.10190,-0.08551,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552373,550,0.05554,0.30814,-0.11914,-0.09997,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552390,567,0.11107,0.43140,-0.14724,-0.12355,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552407,584,0.16661,0.57520,-0.18546,-0.15562,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552423,600,0.27768,0.76009,-0.21132,-0.17732,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552440,617,0.35173,0.90389,-0.23868,-0.20027,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552457,634,0.42577,1.04769,-0.26603,-0.22323,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552473,650,0.55536,1.29421,-0.31138,-0.26127,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552490,667,0.66643,1.52018,-0.35747,-0.29995,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552507,684,0.79601,1.74615,-0.39269,-0.32951,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552523,700,0.90708,1.91050,-0.40844,-0.34272,1
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552540,717,0.99964,2.07484,-0.43504,-0.36505,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552557,734,1.11071,2.23918,-0.45079,-0.37826,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552573,750,1.18476,2.38298,-0.47814,-0.40121,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552590,767,1.29583,2.54733,-0.49389,-0.41442,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552607,784,1.36988,2.69113,-0.52124,-0.43737,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552623,800,1.44393,2.81439,-0.53848,-0.45184,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552640,817,1.51798,2.95819,-0.56584,-0.47479,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552657,834,1.61054,3.12253,-0.59244,-0.49712,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552674,851,1.66607,3.24579,-0.62055,-0.52070,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552690,867,1.72161,3.34850,-0.63854,-0.53579,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552707,884,1.77714,3.47176,-0.66664,-0.55938,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552724,901,1.83268,3.61556,-0.70486,-0.59144,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552740,917,1.90673,3.77990,-0.74233,-0.62289,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552757,934,1.98077,3.88262,-0.74945,-0.62886,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552774,951,2.03631,4.00588,-0.77755,-0.65245,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552790,967,2.11036,4.10859,-0.78468,-0.65842,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552807,984,2.20292,4.25239,-0.80117,-0.67226,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552824,1001,2.27696,4.35511,-0.80829,-0.67824,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552840,1017,2.36952,4.49891,-0.82479,-0.69208,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552857,1034,2.44357,4.62217,-0.84203,-0.70654,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552874,1051,2.53613,4.72488,-0.83829,-0.70341,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552890,1067,2.64720,4.88922,-0.85403,-0.71662,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552907,1084,2.73976,4.99194,-0.85029,-0.71348,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552924,1101,2.85083,5.15628,-0.86604,-0.72669,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552940,1117,2.94339,5.27954,-0.87241,-0.73204,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552957,1134,3.03595,5.38226,-0.86867,-0.72890,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552974,1151,3.12851,5.50551,-0.87505,-0.73425,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,552991,1168,3.25810,5.64931,-0.86982,-0.72986,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553007,1184,3.35065,5.77257,-0.87619,-0.73521,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553024,1201,3.42470,5.85474,-0.87320,-0.73270,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553041,1218,3.53577,5.97800,-0.86871,-0.72894,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553057,1234,3.60982,6.06017,-0.86572,-0.72643,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553074,1251,3.68387,6.18343,-0.88296,-0.74089,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553090,1267,3.75792,6.24506,-0.86986,-0.72990,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553107,1284,3.79494,6.32723,-0.88859,-0.74562,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553124,1301,3.85048,6.38886,-0.88635,-0.74373,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553141,1318,3.90601,6.47103,-0.89422,-0.75034,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553157,1334,3.96155,6.53266,-0.89198,-0.74846,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553174,1351,3.99857,6.59429,-0.90060,-0.75569,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553191,1368,4.03559,6.61483,-0.88899,-0.74595,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553207,1384,4.05411,6.65592,-0.89835,-0.75381,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553224,1401,4.09113,6.69701,-0.89686,-0.75255,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553241,1418,4.12815,6.73809,-0.89536,-0.75130,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553257,1434,4.16518,6.82026,-0.91410,-0.76702,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,2,553274,1451,4.20220,6.86135,-0.91260,-0.76576,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553291,1468,4.23923,6.94352,-0.93134,-0.78148,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553307,1484,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553324,1501,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553341,1518,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553357,1534,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553374,1551,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553391,1568,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553408,1585,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553424,1601,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553441,1618,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553457,1634,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553474,1651,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553491,1668,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553507,1684,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553524,1701,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553541,1718,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553557,1734,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553574,1751,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553591,1768,4.27625,6.98461,-0.92984,-0.78023,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553607,1784,4.27625,6.94352,-0.90961,-0.76325,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553624,1801,4.23923,6.84081,-0.88076,-0.73904,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553641,1818,4.18369,6.73809,-0.86277,-0.72395,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553658,1835,4.12815,6.61483,-0.83467,-0.70037,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553674,1851,4.01708,6.45049,-0.81893,-0.68716,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553691,1868,3.94304,6.30669,-0.79157,-0.66421,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553708,1885,3.77643,6.10126,-0.78818,-0.66137,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553724,1901,3.60982,5.87529,-0.77468,-0.65004,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553741,1918,3.46173,5.66986,-0.76044,-0.63808,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553758,1935,3.25810,5.42334,-0.75855,-0.63650,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553774,1951,3.09149,5.23846,-0.76528,-0.64214,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553791,1968,2.86935,4.97140,-0.76413,-0.64118,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553808,1985,2.70274,4.78651,-0.77086,-0.64683,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553824,2001,2.55464,4.56054,-0.74650,-0.62639,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553841,2018,2.38804,4.35511,-0.74312,-0.62355,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553858,2035,2.16589,4.06751,-0.73186,-0.61410,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553874,2051,1.99929,3.84153,-0.71836,-0.60277,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553891,2068,1.83268,3.63610,-0.71497,-0.59993,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553908,2085,1.64756,3.38959,-0.70222,-0.58923,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553924,2101,1.51798,3.18416,-0.67711,-0.56816,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553941,2118,1.35137,2.93764,-0.65349,-0.54834,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553958,2135,1.22179,2.77330,-0.64861,-0.54425,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553974,2151,1.11071,2.60896,-0.63287,-0.53104,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,553991,2168,1.03667,2.46516,-0.60551,-0.50808,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554008,2185,0.88857,2.25973,-0.59126,-0.49613,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554025,2202,0.83304,2.15701,-0.57328,-0.48103,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554041,2218,0.72196,1.99267,-0.55753,-0.46782,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554058,2235,0.64792,1.86941,-0.54029,-0.45336,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554074,2251,0.57387,1.74615,-0.52305,-0.43889,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554091,2268,0.51833,1.62289,-0.49495,-0.41531,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554108,2285,0.46280,1.54072,-0.48708,-0.40871,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554125,2302,0.42577,1.47909,-0.47846,-0.40147,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554141,2318,0.38875,1.41746,-0.46984,-0.39424,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554158,2335,0.37024,1.35584,-0.45035,-0.37789,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554175,2352,0.35173,1.31475,-0.44099,-0.37003,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554191,2368,0.33321,1.25312,-0.42150,-0.35368,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554208,2385,0.31470,1.23258,-0.42225,-0.35431,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554225,2402,0.29619,1.19149,-0.41288,-0.34645,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554241,2418,0.29619,1.12986,-0.38254,-0.32099,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554258,2435,0.27768,1.08878,-0.37317,-0.31313,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554275,2452,0.25917,1.06823,-0.37392,-0.31375,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554291,2468,0.24065,1.00661,-0.35443,-0.29741,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554308,2485,0.24065,0.98606,-0.34432,-0.28892,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554325,2502,0.22214,0.94498,-0.33495,-0.28106,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554341,2518,0.20363,0.90389,-0.32558,-0.27320,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554358,2535,0.16661,0.86280,-0.32708,-0.27445,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554375,2552,0.12958,0.82172,-0.32857,-0.27571,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554391,2568,0.11107,0.78063,-0.31921,-0.26785,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554408,2585,0.09256,0.73955,-0.30984,-0.25999,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554425,2602,0.05554,0.71900,-0.32145,-0.26973,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554442,2619,0.01851,0.65737,-0.31283,-0.26250,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554458,2635,0.00000,0.63683,-0.31358,-0.26312,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554475,2652,-0.01851,0.59575,-0.30421,-0.25526,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554491,2668,-0.05554,0.55466,-0.30571,-0.25652,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554508,2685,-0.07405,0.51357,-0.29634,-0.24866,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554525,2702,-0.11107,0.47249,-0.29783,-0.24991,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554542,2719,-0.12958,0.45195,-0.29858,-0.25054,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554558,2735,-0.14810,0.41086,-0.28921,-0.24268,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554575,2752,-0.14810,0.36977,-0.26898,-0.22570,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554592,2769,-0.16661,0.32869,-0.25962,-0.21784,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554609,2786,-0.18512,0.28760,-0.25025,-0.20998,0
5,5,61,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,68.25000,-71.75000,5527,3,554625,2802,-0.18512,0.24652,-0.23002,-0.19301,0
