task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535627,367,0.03702,0.08217,0.08735,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535644,384,0.03702,0.08217,0.08735,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535661,401,0.00000,0.10271,0.10115,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535677,417,-0.05554,0.18489,0.17243,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535694,434,-0.11107,0.22597,0.20325,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535711,451,-0.16661,0.26706,0.23407,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535727,467,-0.24065,0.32869,0.28190,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535744,484,-0.31470,0.39032,0.32974,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535761,501,-0.42577,0.45195,0.37114,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535777,517,-0.51833,0.53412,0.43599,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535794,534,-0.61089,0.59575,0.48061,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535810,550,-0.70345,0.67792,0.54547,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535827,567,-0.85155,0.78063,0.62090,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535844,584,-0.99964,0.90389,0.71657,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535861,601,-1.12923,0.98606,0.77499,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535877,617,-1.25881,1.06823,0.83342,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535894,634,-1.40690,1.17095,0.90885,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535911,651,-1.59202,1.29421,0.99809,0.00000,1
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535927,667,-1.74012,1.37638,1.05330,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535944,684,-1.92524,1.47909,1.12231,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535961,701,-2.16589,1.62289,1.22214,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535977,717,-2.25845,1.68452,1.26675,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,535994,734,-2.42506,1.78724,1.33898,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536011,751,-2.55464,1.86941,1.39740,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536027,767,-2.66571,1.95158,1.45904,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536044,784,-2.79530,2.03375,1.51746,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536061,801,-2.94339,2.13647,1.59290,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536077,817,-3.05446,2.19810,1.63430,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536094,834,-3.20256,2.28027,1.68951,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536111,851,-3.31363,2.34190,1.73091,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536127,867,-3.40619,2.40353,1.77553,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536144,884,-3.53577,2.46516,1.81372,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536161,901,-3.62833,2.52678,1.85834,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536177,917,-3.75792,2.58841,1.89653,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536194,934,-3.85048,2.62950,1.92092,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536211,951,-3.92452,2.67059,1.94853,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536228,968,-4.01708,2.71167,1.97292,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536244,984,-4.12815,2.77330,2.01432,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536261,1001,-4.20220,2.81439,2.04192,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536278,1018,-4.27625,2.85547,2.06953,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536294,1034,-4.38732,2.91710,2.11093,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536311,1051,-4.46137,2.95819,2.13854,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536328,1068,-4.55393,3.01982,2.18316,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536344,1084,-4.64649,3.06090,2.20755,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536360,1100,-4.72054,3.10199,2.23515,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536377,1117,-4.81310,3.14307,2.25954,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536394,1134,-4.88714,3.18416,2.28714,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536411,1151,-5.01673,3.22525,2.30510,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536427,1167,-5.09077,3.26633,2.33270,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536444,1184,-5.22036,3.32796,2.37090,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536461,1201,-5.31292,3.36905,2.39528,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536478,1218,-5.42399,3.41013,2.41646,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536495,1235,-5.51655,3.45122,2.44085,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536511,1251,-5.62762,3.51285,2.48225,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536528,1268,-5.72018,3.55393,2.50664,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536544,1284,-5.79423,3.59502,2.53425,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536561,1301,-5.88679,3.65665,2.57887,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536578,1318,-5.97934,3.69773,2.60325,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536594,1334,-6.05339,3.73882,2.63086,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536611,1351,-6.12744,3.77990,2.65846,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536628,1368,-6.23851,3.84153,2.69987,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536645,1385,-6.33107,3.90316,2.74449,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536661,1401,-6.40512,3.94425,2.77209,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536678,1418,-6.47917,3.98533,2.79969,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536695,1435,-6.55321,4.02642,2.82730,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536711,1451,-6.64577,4.08805,2.87192,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536728,1468,-6.71982,4.10859,2.87929,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536745,1485,-6.81238,4.17022,2.92391,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,2,536761,1501,-6.86792,4.19076,2.93450,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536778,1518,-6.94196,4.21131,2.94187,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536795,1535,-6.99750,4.25239,2.97269,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536811,1551,-7.03452,4.27294,2.98649,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536828,1568,-7.09006,4.29348,2.99708,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536845,1585,-7.16411,4.33457,3.02468,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536861,1601,-7.20113,4.35511,3.03848,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536878,1618,-7.21964,4.33457,3.01504,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536895,1635,-7.21964,4.33457,3.01504,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536911,1651,-7.21964,4.33457,3.01504,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536928,1668,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536945,1685,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536961,1701,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536978,1718,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,536995,1735,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537011,1751,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537028,1768,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537045,1785,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537061,1801,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537078,1818,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537095,1835,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537112,1852,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537128,1868,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537145,1885,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537162,1902,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537178,1918,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537195,1935,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537212,1952,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537229,1969,-7.20113,4.33457,3.01825,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537245,1985,-7.21964,4.33457,3.01504,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537262,2002,-7.18262,4.31402,3.00123,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537278,2018,-7.10857,4.23185,2.93317,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537295,2035,-7.03452,4.17022,2.88533,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537312,2052,-6.96048,4.08805,2.81727,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537328,2068,-6.86792,4.00588,2.75242,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537345,2085,-6.75685,3.88262,2.65032,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537362,2102,-6.66429,3.80045,2.58547,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537378,2118,-6.53470,3.69773,2.50682,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537395,2135,-6.42363,3.61556,2.44518,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537412,2152,-6.31256,3.53339,2.38355,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537428,2168,-6.18298,3.43067,2.30489,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537445,2185,-6.07190,3.34850,2.24326,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537462,2202,-5.97934,3.26633,2.17841,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537479,2219,-5.86827,3.18416,2.11677,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537495,2235,-5.73869,3.06090,2.01789,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537512,2252,-5.62762,2.99927,1.97648,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537529,2269,-5.49804,2.89656,1.89783,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537545,2285,-5.40548,2.81439,1.83298,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537562,2302,-5.31292,2.75276,1.78836,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537579,2319,-5.18333,2.65004,1.70971,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537595,2335,-5.09077,2.56787,1.64485,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537612,2352,-4.97970,2.44461,1.54276,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537629,2369,-4.88714,2.34190,1.45768,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537645,2385,-4.77607,2.25973,1.39604,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537662,2402,-4.66500,2.15701,1.31417,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537679,2419,-4.51690,2.03375,1.21850,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537695,2435,-4.40583,1.95158,1.15687,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537712,2452,-4.29476,1.86941,1.09523,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537729,2469,-4.12815,1.76669,1.02301,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537745,2485,-4.01708,1.68452,0.96137,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537762,2502,-3.85048,1.58181,0.88915,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537779,2519,-3.73940,1.49964,0.82751,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537796,2536,-3.62833,1.39692,0.74565,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537812,2552,-3.49875,1.31475,0.68722,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537829,2569,-3.35065,1.19149,0.59156,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537845,2585,-3.20256,1.06823,0.49589,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537862,2602,-3.11000,0.96552,0.41081,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537879,2619,-2.99893,0.88335,0.34917,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537895,2635,-2.90637,0.78063,0.26409,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537912,2652,-2.75827,0.67792,0.18865,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537929,2669,-2.64720,0.59575,0.12701,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537946,2686,-2.49911,0.51357,0.07181,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537962,2702,-2.38804,0.43140,0.01017,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537979,2719,-2.27696,0.34923,-0.05147,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,537996,2736,-2.14738,0.24652,-0.13012,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538012,2752,-2.05482,0.16434,-0.19497,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538029,2769,-1.98077,0.10271,-0.24280,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538046,2786,-1.90673,0.04109,-0.29064,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538062,2802,-1.81417,-0.04109,-0.35549,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538079,2819,-1.75863,-0.10271,-0.40654,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538096,2836,-1.68458,-0.18489,-0.47460,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538112,2852,-1.62905,-0.22597,-0.50542,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,128.25000,48.25000,6759,3,538129,2869,-1.57351,-0.28760,-0.55647,-0.00000,0
