task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072641,1617,-0.11107,0.04109,-0.01995,0.11673,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072658,1634,-0.12958,0.02054,-0.04700,0.12249,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072675,1651,-0.14810,0.00000,-0.07405,0.12825,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072692,1668,-0.18512,-0.02054,-0.11035,0.15005,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072708,1684,-0.20363,-0.04109,-0.13740,0.15581,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072725,1701,-0.22214,-0.06163,-0.16444,0.16157,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072742,1718,-0.24065,-0.06163,-0.17370,0.17760,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072758,1734,-0.25917,-0.08217,-0.20075,0.18336,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072775,1751,-0.27768,-0.10271,-0.22779,0.18912,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072791,1767,-0.29619,-0.12326,-0.25484,0.19488,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072808,1784,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072825,1801,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072842,1818,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072858,1834,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072875,1851,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072892,1868,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072908,1884,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072925,1901,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072942,1918,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072958,1934,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072975,1951,-0.31470,-0.14380,-0.28189,0.20064,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1072992,1968,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073009,1985,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073025,2001,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073042,2018,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073058,2034,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073075,2051,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073092,2068,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073108,2084,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073125,2101,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073142,2118,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073159,2135,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073175,2151,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073192,2168,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073208,2184,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073225,2201,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073242,2218,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073259,2235,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073275,2251,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073292,2268,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073309,2285,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073325,2301,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073342,2318,-0.31470,-0.12326,-0.26410,0.21091,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073359,2335,-0.33321,-0.12326,-0.27335,0.22694,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073375,2351,-0.33321,-0.10271,-0.25556,0.23721,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073392,2368,-0.33321,-0.08217,-0.23777,0.24749,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073409,2385,-0.33321,-0.08217,-0.23777,0.24749,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073426,2402,-0.33321,-0.08217,-0.23777,0.24749,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073442,2418,-0.33321,-0.04109,-0.20219,0.26803,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073459,2435,-0.35173,-0.02054,-0.19365,0.29433,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073475,2451,-0.35173,0.00000,-0.17586,0.30460,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073492,2468,-0.35173,0.02054,-0.15807,0.31488,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073509,2485,-0.35173,0.04109,-0.14028,0.32515,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073525,2501,-0.35173,0.06163,-0.12249,0.33542,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073542,2518,-0.35173,0.08217,-0.10470,0.34569,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073559,2535,-0.37024,0.12326,-0.07837,0.38226,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073575,2551,-0.37024,0.12326,-0.07837,0.38226,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073592,2568,-0.37024,0.16434,-0.04279,0.40281,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073609,2585,-0.37024,0.16434,-0.04279,0.40281,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073625,2601,-0.38875,0.18489,-0.03426,0.42911,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073642,2618,-0.38875,0.18489,-0.03426,0.42911,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073659,2635,-0.38875,0.20543,-0.01647,0.43938,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073675,2651,-0.40726,0.22597,-0.00793,0.46569,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073692,2668,-0.40726,0.22597,-0.00793,0.46569,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073709,2685,-0.40726,0.24652,0.00986,0.47596,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073725,2701,-0.40726,0.24652,0.00986,0.47596,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073742,2718,-0.42577,0.26706,0.01839,0.50226,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073759,2735,-0.42577,0.28760,0.03618,0.51253,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073775,2751,-0.42577,0.28760,0.03618,0.51253,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073792,2768,-0.44429,0.30814,0.04472,0.53883,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073809,2785,-0.44429,0.32869,0.06251,0.54911,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.75000,-1.25000,1763,2,1073826,2802,-0.46280,0.34923,0.07104,0.57541,0
