task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306576,814,-0.16661,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306593,831,-0.20363,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306609,847,-0.24065,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306626,864,-0.31470,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306643,881,-0.38875,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306659,897,-0.49982,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306676,914,-0.57387,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306693,931,-0.66643,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306709,947,-0.77750,-0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306726,964,-0.88857,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306743,981,-1.01815,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306759,997,-1.12923,-0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306776,1014,-1.22179,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306793,1031,-1.33286,-0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306809,1047,-1.49946,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306826,1064,-1.61054,-0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306843,1081,-1.72161,-0.36977,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306859,1097,-1.88821,-0.41086,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306876,1114,-1.99929,-0.45195,0,0,1
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306893,1131,-2.14738,-0.49303,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306910,1148,-2.27696,-0.51357,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306926,1164,-2.38804,-0.55466,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306943,1181,-2.49911,-0.57520,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306960,1198,-2.64720,-0.61629,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306976,1214,-2.81381,-0.65737,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2306993,1231,-2.94339,-0.67792,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307010,1248,-3.05446,-0.67792,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307026,1264,-3.18405,-0.69846,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307043,1281,-3.33214,-0.71900,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307060,1298,-3.48024,-0.71900,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307076,1314,-3.60982,-0.73955,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307093,1331,-3.73940,-0.73955,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307109,1347,-3.86899,-0.73955,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307126,1364,-3.99857,-0.73955,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307143,1381,-4.16518,-0.73955,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307160,1398,-4.29476,-0.71900,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307176,1414,-4.42435,-0.71900,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307193,1431,-4.60946,-0.69846,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307210,1448,-4.73905,-0.69846,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307226,1464,-4.92417,-0.67792,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307243,1481,-5.03524,-0.65737,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307260,1498,-5.16482,-0.63683,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307276,1514,-5.34994,-0.61629,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307293,1531,-5.47952,-0.61629,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307310,1548,-5.64613,-0.59575,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307326,1564,-5.77571,-0.57520,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307343,1581,-5.88679,-0.55466,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307360,1598,-5.99786,-0.53412,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307376,1614,-6.14595,-0.51357,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307393,1631,-6.29405,-0.49303,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307410,1648,-6.38661,-0.47249,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307426,1664,-6.47917,-0.45195,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307443,1681,-6.57173,-0.43140,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307460,1698,-6.68280,-0.39032,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307477,1715,-6.77536,-0.34923,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307493,1731,-6.84940,-0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307510,1748,-6.94196,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307527,1765,-7.05303,-0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307543,1781,-7.16411,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307560,1798,-7.23815,-0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307577,1815,-7.33071,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307593,1831,-7.40476,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307610,1848,-7.49732,-0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307627,1865,-7.57137,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307643,1881,-7.66393,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307660,1898,-7.73798,-0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307677,1915,-7.81202,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307693,1931,-7.90458,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307710,1948,-7.96012,0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2307727,1965,-8.03417,0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307743,1981,-8.12673,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307760,1998,-8.18226,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307777,2015,-8.23780,0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307793,2031,-8.29333,0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307810,2048,-8.34887,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307827,2065,-8.40440,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307843,2081,-8.44143,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307860,2098,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307877,2115,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307893,2131,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307910,2148,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307927,2165,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307944,2182,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307960,2198,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307977,2215,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2307994,2232,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308010,2248,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308027,2265,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308044,2282,-8.42292,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308061,2299,-8.38589,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308077,2315,-8.34887,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308094,2332,-8.27482,0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308110,2348,-8.21929,0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308127,2365,-8.12673,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308144,2382,-8.05268,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308160,2398,-7.90458,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308177,2415,-7.73798,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308194,2432,-7.60839,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308211,2449,-7.47881,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308227,2465,-7.33071,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308244,2482,-7.07155,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308261,2499,-6.88643,0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308277,2515,-6.66429,0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308294,2532,-6.49768,0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308311,2549,-6.33107,0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308327,2565,-6.10893,0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308344,2582,-5.92381,0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308360,2598,-5.75720,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308377,2615,-5.59060,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308394,2632,-5.36845,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308411,2649,-5.20185,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308427,2665,-4.97970,-0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308444,2682,-4.83161,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308461,2699,-4.66500,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308477,2715,-4.44286,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308494,2732,-4.27625,-0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308511,2749,-4.05411,-0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308528,2766,-3.88750,-0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308544,2782,-3.72089,-0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308561,2799,-3.55429,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308577,2815,-3.44321,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308594,2832,-3.29512,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308611,2849,-3.16554,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308628,2866,-2.99893,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308644,2882,-2.86935,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308661,2899,-2.72125,-0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308677,2915,-2.61018,-0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308694,2932,-2.51762,-0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308711,2949,-2.38804,-0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308727,2965,-2.29548,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308744,2982,-2.18440,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308761,2999,-2.11036,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308778,3016,-2.03631,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308794,3032,-1.96226,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308811,3049,-1.85119,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308828,3066,-1.77714,-0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308844,3082,-1.68458,-0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308861,3099,-1.61054,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308878,3116,-1.51798,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308894,3132,-1.42542,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308911,3149,-1.33286,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308927,3165,-1.25881,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308945,3183,-1.16625,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308961,3199,-1.09220,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308978,3216,-0.99964,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2308994,3232,-0.94411,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309011,3249,-0.87006,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309028,3266,-0.81452,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309045,3283,-0.77750,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309061,3299,-0.72196,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309078,3316,-0.68494,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309094,3332,-0.62940,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309111,3349,-0.61089,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309128,3366,-0.57387,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309144,3382,-0.53685,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309161,3399,-0.49982,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309178,3416,-0.48131,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309195,3433,-0.44429,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309211,3449,-0.40726,-0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309228,3466,-0.38875,-0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309244,3482,-0.35173,-0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309261,3499,-0.33321,-0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309278,3516,-0.31470,-0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309295,3533,-0.29619,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309311,3549,-0.25917,-0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309328,3566,-0.24065,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309344,3582,-0.18512,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309361,3599,-0.14810,-0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309378,3616,-0.11107,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2309395,3633,-0.05554,-0.18489,0,0,0
