task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1970934,917,-2.16589,-0.06163,-1.13632,1.84490,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1970951,934,-2.25845,-0.08217,-1.20039,1.91479,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1970967,950,-2.35101,-0.08217,-1.24667,1.99495,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1970984,967,-2.44357,-0.08217,-1.29295,2.07511,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971001,984,-2.51762,-0.08217,-1.32997,2.13924,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971017,1000,-2.57315,-0.08217,-1.35774,2.18733,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971034,1017,-2.62869,-0.08217,-1.38551,2.23543,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971051,1034,-2.70274,-0.10271,-1.44032,2.28928,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971068,1051,-2.77679,-0.10271,-1.47735,2.35341,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971084,1067,-2.85083,-0.08217,-1.49658,2.42781,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971101,1084,-2.90637,-0.08217,-1.52435,2.47590,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971118,1101,-2.96190,-0.08217,-1.55212,2.52400,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971134,1117,-3.03595,-0.08217,-1.58914,2.58813,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971151,1134,-3.09149,-0.08217,-1.61691,2.63622,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971168,1151,-3.18405,-0.06163,-1.64540,2.72665,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971184,1167,-3.23958,-0.04109,-1.65537,2.78502,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971201,1184,-3.29512,-0.04109,-1.68314,2.83311,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971218,1201,-3.35065,-0.02054,-1.69312,2.89148,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971234,1217,-3.42470,0.00000,-1.71235,2.96588,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971251,1234,-3.46173,0.04109,-1.69528,3.01849,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971268,1251,-3.49875,0.06163,-1.69600,3.06082,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971284,1267,-3.55429,0.10271,-1.68819,3.12946,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971301,1284,-3.59131,0.14380,-1.67112,3.18207,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971318,1301,-3.62833,0.18489,-1.65405,3.23467,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971335,1318,-3.66536,0.20543,-1.65477,3.27701,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971351,1334,-3.70238,0.24652,-1.63770,3.32961,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971368,1351,-3.75792,0.26706,-1.64768,3.38798,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971385,1368,-3.81345,0.30814,-1.63987,3.45662,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971401,1384,-3.88750,0.32869,-1.65910,3.53102,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971418,1401,-3.94304,0.34923,-1.66908,3.58938,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971434,1417,-3.99857,0.39032,-1.66126,3.65802,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971451,1434,-4.03559,0.41086,-1.66198,3.70036,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971468,1451,-4.10964,0.43140,-1.68122,3.77476,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971485,1468,-4.16518,0.45195,-1.69119,3.83312,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971501,1484,-4.22071,0.45195,-1.71896,3.88122,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971518,1501,-4.31327,0.47249,-1.74745,3.97165,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971535,1518,-4.38732,0.49303,-1.76668,4.04605,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971551,1534,-4.47988,0.49303,-1.81296,4.12621,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971568,1551,-4.53542,0.51357,-1.82294,4.18457,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971585,1568,-4.60946,0.51357,-1.85996,4.24870,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971601,1584,-4.70202,0.51357,-1.90624,4.32886,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971618,1601,-4.79458,0.51357,-1.95252,4.40902,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971635,1618,-4.86863,0.51357,-1.98955,4.47314,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971651,1634,-4.97970,0.51357,-2.04508,4.56934,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971668,1651,-5.05375,0.51357,-2.08211,4.63346,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971685,1668,-5.14631,0.51357,-2.12839,4.71362,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971701,1684,-5.25738,0.49303,-2.20171,4.79954,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971718,1701,-5.34994,0.49303,-2.24799,4.87970,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971735,1718,-5.47952,0.47249,-2.33058,4.98165,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971751,1734,-5.57208,0.47249,-2.37685,5.06181,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971768,1751,-5.66464,0.45195,-2.44093,5.13170,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971785,1768,-5.75720,0.43140,-2.50500,5.20158,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971802,1785,-5.88679,0.41086,-2.58758,5.30354,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971818,1801,-5.99786,0.41086,-2.64311,5.39973,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971835,1818,-6.09042,0.39032,-2.70718,5.46961,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971851,1834,-6.22000,0.36977,-2.78977,5.57156,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971868,1851,-6.34958,0.32869,-2.89014,5.66324,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971885,1868,-6.44214,0.30814,-2.95421,5.73313,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971902,1885,-6.53470,0.28760,-3.01828,5.80302,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971918,1901,-6.60875,0.26706,-3.07310,5.85687,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971935,1918,-6.70131,0.24652,-3.13717,5.92676,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971952,1935,-6.79387,0.20543,-3.21903,5.98638,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971968,1951,-6.88643,0.18489,-3.28310,6.05627,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1971985,1968,-6.96048,0.16434,-3.33791,6.11012,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972002,1985,-7.01601,0.14380,-3.38347,6.14794,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972018,2001,-7.07155,0.12326,-3.42903,6.18577,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972035,2018,-7.12708,0.10271,-3.47459,6.22359,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972052,2035,-7.16411,0.08217,-3.51089,6.24538,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972068,2051,-7.20113,0.08217,-3.52940,6.27745,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972085,2068,-7.23815,0.06163,-3.56570,6.29924,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972102,2085,-7.23815,0.06163,-3.56570,6.29924,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972118,2101,-7.25667,0.06163,-3.57496,6.31527,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972135,2118,-7.25667,0.06163,-3.57496,6.31527,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972152,2135,-7.25667,0.06163,-3.57496,6.31527,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972168,2151,-7.27518,0.06163,-3.58422,6.33130,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972185,2168,-7.29369,0.06163,-3.59347,6.34734,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972202,2185,-7.31220,0.06163,-3.60273,6.36337,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972219,2202,-7.33071,0.06163,-3.61198,6.37940,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972235,2218,-7.33071,0.06163,-3.61198,6.37940,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972252,2235,-7.34923,0.06163,-3.62124,6.39543,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972269,2252,-7.36774,0.06163,-3.63050,6.41146,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972285,2268,-7.38625,0.06163,-3.63975,6.42749,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972302,2285,-7.40476,0.06163,-3.64901,6.44353,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972318,2301,-7.40476,0.06163,-3.64901,6.44353,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972335,2318,-7.42327,0.06163,-3.65826,6.45956,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972352,2335,-7.44179,0.08217,-3.64973,6.48586,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972369,2352,-7.46030,0.08217,-3.65899,6.50189,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972385,2368,-7.47881,0.08217,-3.66824,6.51792,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972402,2385,-7.47881,0.08217,-3.66824,6.51792,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972418,2401,-7.49732,0.08217,-3.67750,6.53396,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972435,2418,-7.49732,0.10271,-3.65971,6.54423,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972452,2435,-7.51583,0.10271,-3.66896,6.56026,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972469,2452,-7.53435,0.10271,-3.67822,6.57629,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972485,2468,-7.53435,0.10271,-3.67822,6.57629,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972502,2485,-7.55286,0.10271,-3.68748,6.59232,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972519,2502,-7.57137,0.12326,-3.67894,6.61863,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972535,2518,-7.60839,0.14380,-3.67966,6.66096,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972552,2535,-7.62690,0.14380,-3.68892,6.67699,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972569,2552,-7.64542,0.14380,-3.69817,6.69303,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972585,2568,-7.66393,0.16434,-3.68964,6.71933,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972602,2585,-7.68244,0.16434,-3.69889,6.73536,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972619,2602,-7.70095,0.16434,-3.70815,6.75139,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972635,2618,-7.71946,0.16434,-3.71741,6.76742,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972652,2635,-7.73798,0.16434,-3.72666,6.78346,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972669,2652,-7.73798,0.16434,-3.72666,6.78346,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972686,2669,-7.73798,0.16434,-3.72666,6.78346,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972702,2685,-7.75649,0.16434,-3.73592,6.79949,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972719,2702,-7.75649,0.16434,-3.73592,6.79949,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972735,2718,-7.75649,0.16434,-3.73592,6.79949,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972752,2735,-7.75649,0.16434,-3.73592,6.79949,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972769,2752,-7.73798,0.16434,-3.72666,6.78346,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972786,2769,-7.73798,0.16434,-3.72666,6.78346,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972802,2785,-7.75649,0.16434,-3.73592,6.79949,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972819,2802,-7.75649,0.16434,-3.73592,6.79949,0
12,90,202,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,148.00000,28.00000,3725,2,1972836,2819,-7.75649,0.16434,-3.73592,6.79949,0
