task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,278830,318,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,278846,334,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278863,351,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278880,368,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278897,385,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278913,401,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278930,418,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278946,434,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278963,451,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278980,468,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278996,484,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279013,501,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279030,518,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279046,534,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279063,551,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279080,568,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279096,584,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279113,601,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279130,618,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279146,634,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279163,651,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279180,668,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279196,684,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279213,701,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279230,718,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279246,734,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279263,751,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279280,768,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279297,785,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279313,801,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279330,818,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279347,835,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279363,851,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279380,868,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279397,885,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279414,902,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279430,918,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279447,935,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279463,951,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279480,968,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279497,985,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279513,1001,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279530,1018,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279547,1035,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279563,1051,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279580,1068,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279597,1085,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279614,1102,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279630,1118,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279647,1135,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279663,1151,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279680,1168,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279697,1185,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279714,1202,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279730,1218,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279747,1235,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279763,1251,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279780,1268,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279797,1285,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279814,1302,-0.12958,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279830,1318,-0.11107,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279847,1335,-0.05554,0.14380,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279864,1352,0.00000,0.18489,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279880,1368,0.03702,0.20543,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279897,1385,0.09256,0.22597,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279914,1402,0.14810,0.24652,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279930,1418,0.22214,0.28760,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279947,1435,0.27768,0.30814,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279964,1452,0.35173,0.32869,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279980,1468,0.40726,0.34923,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,279997,1485,0.49982,0.39032,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280014,1502,0.57387,0.41086,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280030,1518,0.64792,0.43140,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280047,1535,0.72196,0.45195,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280064,1552,0.79601,0.47249,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280080,1568,0.88857,0.49303,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280097,1585,0.96262,0.51357,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280114,1602,1.05518,0.55466,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280130,1618,1.14774,0.57520,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280147,1635,1.22179,0.59575,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280164,1652,1.35137,0.61629,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280181,1669,1.42542,0.63683,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280197,1685,1.55500,0.65737,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280214,1702,1.64756,0.67792,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280231,1719,1.74012,0.69846,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280247,1735,1.85119,0.71900,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280264,1752,1.98077,0.76009,0,0,1
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280281,1769,2.07333,0.78063,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280297,1785,2.18440,0.82172,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280314,1802,2.31399,0.84226,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280331,1819,2.40655,0.88335,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280347,1835,2.53613,0.90389,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280364,1852,2.62869,0.94498,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280381,1869,2.70274,0.96552,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280397,1885,2.77679,0.98606,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280414,1902,2.86935,1.00661,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280431,1919,2.94339,1.02715,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280448,1936,2.99893,1.04769,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280464,1952,3.05446,1.04769,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280481,1969,3.09149,1.06823,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280497,1985,3.14702,1.08878,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280514,2002,3.18405,1.08878,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280531,2019,3.22107,1.10932,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280547,2035,3.25810,1.10932,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280564,2052,3.29512,1.10932,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280581,2069,3.33214,1.12986,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280598,2086,3.36917,1.12986,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280614,2102,3.40619,1.15041,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280631,2119,3.44321,1.15041,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280648,2136,3.48024,1.17095,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280664,2152,3.51726,1.19149,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280681,2169,3.59131,1.21203,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280698,2186,3.62833,1.21203,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280714,2202,3.68387,1.23258,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280731,2219,3.72089,1.25312,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280748,2236,3.81345,1.27366,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280765,2253,3.88750,1.31475,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280781,2269,3.96155,1.33529,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280798,2286,4.01708,1.35584,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280814,2302,4.09113,1.37638,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280831,2319,4.18369,1.39692,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280848,2336,4.23923,1.41746,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280865,2353,4.29476,1.43801,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280881,2369,4.38732,1.45855,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280898,2386,4.44286,1.47909,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280914,2402,4.53542,1.52018,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280931,2419,4.59095,1.54072,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280948,2436,4.64649,1.56127,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280964,2452,4.72054,1.56127,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280981,2469,4.79458,1.60235,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,280998,2486,4.88714,1.62289,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281015,2503,4.94268,1.64344,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281031,2519,5.01673,1.66398,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281048,2536,5.07226,1.68452,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281065,2553,5.18333,1.72561,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281081,2569,5.25738,1.74615,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281098,2586,5.34994,1.78724,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281114,2602,5.44250,1.80778,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281131,2619,5.53506,1.84887,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281148,2636,5.64613,1.88995,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281165,2653,5.73869,1.91050,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281181,2669,5.81274,1.95158,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281198,2686,5.90530,1.97212,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281214,2702,6.01637,2.01321,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281231,2719,6.10893,2.05430,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281248,2736,6.22000,2.07484,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281265,2753,6.31256,2.11593,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281282,2770,6.40512,2.13647,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281298,2786,6.51619,2.17755,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281315,2803,6.60875,2.21864,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281332,2820,6.71982,2.23918,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281348,2836,6.79387,2.28027,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281365,2853,6.88643,2.30081,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281381,2869,6.96048,2.32135,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281398,2886,7.05303,2.36244,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281415,2903,7.16411,2.38298,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281432,2920,7.23815,2.40353,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281448,2936,7.31220,2.44461,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281465,2953,7.36774,2.46516,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281482,2970,7.46030,2.48570,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281498,2986,7.51583,2.50624,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281515,3003,7.57137,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,281532,3020,7.60839,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281548,3036,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281565,3053,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281581,3069,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281598,3086,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281615,3103,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281631,3119,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281648,3136,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281665,3153,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281681,3169,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281698,3186,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281715,3203,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281731,3219,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281748,3236,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281765,3253,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281781,3269,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281798,3286,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281815,3303,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281832,3320,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281848,3336,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281865,3353,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281882,3370,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281898,3386,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281915,3403,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281932,3420,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281948,3436,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281965,3453,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281982,3470,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,281998,3486,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282015,3503,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282032,3520,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282048,3536,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282065,3553,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282082,3570,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282099,3587,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282115,3603,7.62690,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282132,3620,7.60839,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282148,3636,7.58988,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282165,3653,7.55286,2.50624,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282182,3670,7.51583,2.50624,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282199,3687,7.46030,2.48570,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282215,3703,7.40476,2.46516,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282232,3720,7.33071,2.44461,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282249,3737,7.27518,2.42407,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282265,3753,7.21964,2.40353,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282282,3770,7.14559,2.38298,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282299,3787,7.07155,2.34190,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282315,3803,6.97899,2.32135,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282332,3820,6.90494,2.28027,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282348,3836,6.83089,2.25973,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282365,3853,6.75685,2.21864,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282382,3870,6.64577,2.17755,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,282399,3887,6.57173,2.13647,0,0,0
