task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996687,467,-0.12958,0.26706,0.16649,0.24575,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996704,484,-0.16661,0.28760,0.16577,0.28809,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996721,501,-0.18512,0.32869,0.19209,0.32466,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996737,517,-0.20363,0.36977,0.21842,0.36124,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996754,534,-0.22214,0.43140,0.26253,0.40808,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996771,551,-0.24065,0.47249,0.28886,0.44466,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996787,567,-0.24065,0.51357,0.32444,0.46520,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996804,584,-0.25917,0.55466,0.35077,0.50177,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996821,601,-0.27768,0.63683,0.41267,0.55889,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996837,617,-0.29619,0.69846,0.45679,0.60574,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996854,634,-0.33321,0.80118,0.52723,0.68916,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996871,651,-0.35173,0.88335,0.58914,0.74628,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996887,667,-0.37024,0.96552,0.65105,0.80340,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996904,684,-0.42577,1.06823,0.71223,0.90285,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996921,701,-0.46280,1.12986,0.74709,0.96573,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996937,717,-0.48131,1.21203,0.80900,1.02284,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996954,734,-0.51833,1.29421,0.86165,1.09599,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996971,751,-0.57387,1.41746,0.94063,1.20572,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1996988,768,-0.59238,1.49964,1.00253,1.26284,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997004,784,-0.64792,1.60235,1.06372,1.36229,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997021,801,-0.66643,1.66398,1.10783,1.40913,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997038,818,-0.68494,1.74615,1.16974,1.46625,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997054,834,-0.72196,1.84887,1.24018,1.54967,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997071,851,-0.74048,1.91050,1.28430,1.59652,1
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997087,867,-0.77750,2.01321,1.35474,1.67994,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997104,884,-0.79601,2.07484,1.39886,1.72679,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997121,901,-0.81452,2.15701,1.46076,1.78390,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997137,917,-0.85155,2.21864,1.49562,1.84678,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997154,934,-0.87006,2.32135,1.57532,1.91417,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997171,951,-0.88857,2.38298,1.61944,1.96102,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997188,968,-0.92560,2.44461,1.65430,2.02390,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997204,984,-0.94411,2.54733,1.73400,2.09128,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997221,1001,-0.96262,2.60896,1.77811,2.13813,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997238,1018,-0.99964,2.69113,1.83076,2.21128,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997255,1035,-1.01815,2.77330,1.89267,2.26840,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997271,1051,-1.03667,2.85547,1.95458,2.32552,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997288,1068,-1.05518,2.93764,2.01648,2.38263,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997305,1085,-1.07369,3.04036,2.09618,2.45002,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997321,1101,-1.11071,3.16362,2.18441,2.54371,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997338,1118,-1.12923,3.24579,2.24632,2.60083,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997354,1134,-1.14774,3.32796,2.30823,2.65795,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997371,1151,-1.18476,3.43067,2.37867,2.74137,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997388,1168,-1.20327,3.53339,2.45837,2.80876,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997405,1185,-1.22179,3.61556,2.52028,2.86588,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997421,1201,-1.24030,3.73882,2.61776,2.94354,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997438,1218,-1.25881,3.82099,2.67967,3.00066,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997454,1234,-1.27732,3.90316,2.74158,3.05777,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997471,1251,-1.31435,3.98533,2.79423,3.13092,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997488,1268,-1.33286,4.04696,2.83834,3.17777,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997505,1285,-1.35137,4.12914,2.90025,3.23489,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997521,1301,-1.36988,4.19076,2.94437,3.28173,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997538,1318,-1.36988,4.27294,3.01553,3.32282,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997555,1335,-1.38839,4.33457,3.05965,3.36967,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997571,1351,-1.40690,4.41674,3.12155,3.42678,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997588,1368,-1.40690,4.45782,3.15714,3.44733,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997605,1385,-1.42542,4.51945,3.20125,3.49417,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997621,1401,-1.44393,4.60162,3.26316,3.55129,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997638,1418,-1.44393,4.66325,3.31653,3.58211,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997655,1435,-1.46244,4.74542,3.37844,3.63922,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997671,1451,-1.46244,4.82760,3.44960,3.68031,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997688,1468,-1.46244,4.88922,3.50297,3.71112,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997705,1485,-1.48095,4.93031,3.52930,3.74770,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997722,1502,-1.49946,5.01248,3.59121,3.80482,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997738,1518,-1.51798,5.09465,3.65311,3.86193,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997755,1535,-1.51798,5.15628,3.70648,3.89275,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997771,1551,-1.53649,5.21791,3.75060,3.93959,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997788,1568,-1.55500,5.27954,3.79472,3.98644,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997805,1585,-1.57351,5.38226,3.87441,4.05383,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997822,1602,-1.59202,5.44389,3.91853,4.10068,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997838,1618,-1.59202,5.50551,3.97190,4.13149,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997855,1635,-1.61054,5.56714,4.01602,4.17834,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997872,1652,-1.61054,5.64931,4.08718,4.21942,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997888,1668,-1.61054,5.71094,4.14055,4.25024,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997905,1685,-1.61054,5.77257,4.19393,4.28105,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997921,1701,-1.61054,5.81366,4.22951,4.30159,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997938,1718,-1.61054,5.85474,4.26509,4.32214,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997955,1735,-1.62905,5.91637,4.30921,4.36898,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997972,1752,-1.62905,5.95746,4.34479,4.38953,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1997988,1768,-1.62905,6.01909,4.39816,4.42034,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998005,1785,-1.61054,6.08072,4.46079,4.43512,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998022,1802,-1.61054,6.12180,4.49637,4.45567,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998038,1818,-1.61054,6.18343,4.54974,4.48648,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998055,1835,-1.59202,6.24506,4.61237,4.50126,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998072,1852,-1.59202,6.28615,4.64795,4.52181,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998088,1868,-1.57351,6.36832,4.72837,4.54686,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998105,1885,-1.57351,6.40940,4.76395,4.56740,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998122,1902,-1.55500,6.47103,4.82658,4.58219,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998139,1919,-1.53649,6.57375,4.92479,4.61751,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998155,1935,-1.51798,6.63538,4.98742,4.63229,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998172,1952,-1.49946,6.69701,5.05004,4.64708,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998189,1969,-1.48095,6.77918,5.13046,4.67213,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998205,1985,-1.46244,6.84081,5.19309,4.68691,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998222,2002,-1.44393,6.90244,5.25572,4.70170,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998239,2019,-1.44393,6.96406,5.30909,4.73251,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998255,2035,-1.42542,7.04624,5.38951,4.75756,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998272,2052,-1.42542,7.10786,5.44288,4.78838,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998289,2069,-1.40690,7.21058,5.54109,4.82371,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998305,2085,-1.40690,7.31329,5.63005,4.87506,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998322,2102,-1.40690,7.37492,5.68342,4.90588,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998338,2118,-1.40690,7.41601,5.71900,4.92642,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998355,2135,-1.40690,7.47764,5.77237,4.95723,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998372,2152,-1.38839,7.53927,5.83500,4.97202,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998389,2169,-1.38839,7.58035,5.87058,4.99256,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998405,2185,-1.38839,7.62144,5.90616,5.01310,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,2,1998422,2202,-1.38839,7.64198,5.92395,5.02337,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998438,2218,-1.40690,7.68307,5.95028,5.05995,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998455,2235,-1.40690,7.70361,5.96807,5.07022,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998472,2252,-1.40690,7.72415,5.98586,5.08049,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998489,2269,-1.42542,7.74470,5.99440,5.10680,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998505,2285,-1.42542,7.76524,6.01219,5.11707,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998522,2302,-1.42542,7.78578,6.02998,5.12734,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998539,2319,-1.42542,7.80633,6.04777,5.13761,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998555,2335,-1.42542,7.80633,6.04777,5.13761,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998572,2352,-1.42542,7.82687,6.06556,5.14788,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998589,2369,-1.44393,7.82687,6.05630,5.16391,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998605,2385,-1.44393,7.84741,6.07409,5.17418,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998622,2402,-1.44393,7.84741,6.07409,5.17418,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998639,2419,-1.44393,7.82687,6.05630,5.16391,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998655,2435,-1.44393,7.82687,6.05630,5.16391,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998672,2452,-1.44393,7.82687,6.05630,5.16391,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998689,2469,-1.44393,7.82687,6.05630,5.16391,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998706,2486,-1.44393,7.82687,6.05630,5.16391,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998722,2502,-1.44393,7.82687,6.05630,5.16391,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998739,2519,-1.44393,7.80633,6.03851,5.15364,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998756,2536,-1.42542,7.78578,6.02998,5.12734,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998772,2552,-1.40690,7.72415,5.98586,5.08049,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998789,2569,-1.40690,7.68307,5.95028,5.05995,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998806,2586,-1.38839,7.62144,5.90616,5.01310,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998822,2602,-1.36988,7.51872,5.82647,4.94571,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998839,2619,-1.36988,7.43655,5.75530,4.90463,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998856,2636,-1.35137,7.31329,5.65781,4.82697,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998872,2652,-1.35137,7.21058,5.56886,4.77561,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998889,2669,-1.33286,7.08732,5.47137,4.69795,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998906,2686,-1.31435,6.98461,5.39167,4.63056,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998922,2702,-1.29583,6.84081,5.27640,4.54263,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998939,2719,-1.29583,6.71755,5.16965,4.48100,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998956,2736,-1.27732,6.59429,5.07216,4.40334,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998972,2752,-1.27732,6.42995,4.92984,4.32117,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1998989,2769,-1.29583,6.28615,4.79605,4.26530,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1999006,2786,-1.29583,6.10126,4.63593,4.17285,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1999022,2802,-1.29583,5.95746,4.51139,4.10095,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1999039,2819,-1.29583,5.77257,4.35128,4.00851,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1999056,2836,-1.29583,5.56714,4.17337,3.90580,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1999072,2852,-1.31435,5.34117,3.96842,3.80884,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1999089,2869,-1.31435,5.13574,3.79051,3.70613,0
12,93,205,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.75000,36.75000,3683,3,1999106,2886,-1.33286,5.01248,3.67451,3.66053,0
