task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706630,2801,-5.53506,-4.93031,-7.03730,2.32835,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706647,2818,-5.53506,-4.93031,-7.03730,2.32835,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706664,2835,-5.55357,-4.93031,-7.04656,2.34438,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706681,2852,-5.55357,-4.95085,-7.06435,2.33411,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706697,2868,-5.57208,-4.95085,-7.07361,2.35014,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706714,2885,-5.59060,-4.95085,-7.08286,2.36617,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706731,2902,-5.60911,-4.95085,-7.09212,2.38220,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706747,2918,-5.62762,-4.97140,-7.11917,2.38796,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706764,2935,-5.64613,-4.95085,-7.11063,2.41427,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706781,2952,-5.66464,-4.95085,-7.11989,2.43030,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706797,2968,-5.68315,-4.95085,-7.12914,2.44633,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706814,2985,-5.72018,-4.95085,-7.14765,2.47839,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706831,3002,-5.75720,-4.93031,-7.14838,2.52073,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706847,3018,-5.77571,-4.93031,-7.15763,2.53676,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706864,3035,-5.79423,-4.93031,-7.16689,2.55279,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706881,3052,-5.81274,-4.93031,-7.17614,2.56882,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706897,3068,-5.83125,-4.93031,-7.18540,2.58485,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706914,3085,-5.84976,-4.93031,-7.19466,2.60089,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706931,3102,-5.84976,-4.93031,-7.19466,2.60089,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706948,3119,-5.86827,-4.93031,-7.20391,2.61692,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706964,3135,-5.86827,-4.95085,-7.22170,2.60665,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706981,3152,-5.88679,-4.95085,-7.23096,2.62268,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1706997,3168,-5.88679,-4.95085,-7.23096,2.62268,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1707014,3185,-5.90530,-4.95085,-7.24021,2.63871,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1707031,3202,-5.90530,-4.97140,-7.25800,2.62844,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1707048,3219,-5.92381,-4.97140,-7.26726,2.64447,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1707064,3235,-5.92381,-4.97140,-7.26726,2.64447,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,2,1707081,3252,-5.94232,-4.99194,-7.29431,2.65023,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707097,3268,-5.96083,-5.01248,-7.32135,2.65599,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707114,3285,-5.97934,-5.03303,-7.34840,2.66175,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707131,3302,-5.99786,-5.03303,-7.35766,2.67778,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707148,3319,-5.99786,-5.05357,-7.37545,2.66751,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707164,3335,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707181,3352,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707198,3369,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707214,3385,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707231,3402,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707248,3419,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707264,3435,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707281,3452,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707298,3469,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707314,3485,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707331,3502,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707348,3519,-6.01637,-5.07411,-7.40249,2.67327,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707364,3535,-6.01637,-5.05357,-7.38470,2.68354,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707381,3552,-5.99786,-5.05357,-7.37545,2.66751,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707398,3569,-5.97934,-5.03303,-7.34840,2.66175,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707414,3585,-5.94232,-4.99194,-7.29431,2.65023,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707431,3602,-5.88679,-4.93031,-7.21317,2.63295,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707448,3619,-5.81274,-4.86868,-7.12277,2.59964,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707465,3636,-5.72018,-4.78651,-7.00533,2.56056,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707481,3652,-5.62762,-4.70434,-6.88789,2.52149,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707498,3669,-5.49804,-4.60162,-6.73414,2.46063,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707515,3686,-5.38696,-4.51945,-6.60744,2.40552,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707531,3702,-5.23887,-4.39619,-6.42665,2.33890,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707548,3719,-5.10929,-4.29348,-6.27290,2.27803,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707565,3736,-4.97970,-4.19076,-6.11916,2.21717,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707581,3752,-4.83161,-4.10859,-5.97395,2.13000,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707598,3769,-4.64649,-3.96479,-5.75685,2.04158,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707615,3786,-4.49839,-3.86208,-5.59385,1.96468,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707631,3802,-4.31327,-3.71828,-5.37676,1.87627,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707648,3819,-4.16518,-3.59502,-5.19597,1.80964,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707665,3836,-4.01708,-3.49230,-5.03297,1.73274,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707681,3852,-3.83196,-3.32796,-4.79808,1.65460,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707698,3869,-3.68387,-3.22525,-4.63508,1.57770,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707715,3886,-3.49875,-3.08144,-4.41798,1.48928,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707731,3902,-3.36917,-2.95819,-4.24645,1.43869,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707748,3919,-3.23958,-2.85547,-4.09270,1.37783,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707765,3936,-3.12851,-2.75276,-3.94821,1.33299,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707781,3952,-2.98042,-2.60896,-3.74963,1.27664,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707798,3969,-2.86935,-2.52678,-3.62293,1.22153,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707815,3986,-2.77679,-2.42407,-3.48770,1.19273,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707831,4002,-2.66571,-2.32135,-3.34321,1.14790,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707848,4019,-2.59167,-2.23918,-3.23502,1.12486,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707865,4036,-2.46208,-2.11593,-3.06349,1.07426,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707881,4052,-2.36952,-2.01321,-2.92825,1.04546,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707898,4069,-2.27696,-1.93104,-2.81081,1.00639,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707915,4086,-2.18440,-1.82832,-2.67558,0.97759,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707932,4103,-2.05482,-1.70507,-2.50404,0.92699,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707948,4119,-1.92524,-1.60235,-2.35030,0.86613,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707965,4136,-1.85119,-1.52018,-2.24211,0.84309,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707981,4152,-1.75863,-1.43801,-2.12467,0.80402,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1707998,4169,-1.68458,-1.33529,-1.99869,0.79125,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708015,4186,-1.57351,-1.23258,-1.85420,0.74641,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708032,4203,-1.49946,-1.15041,-1.74601,0.72337,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708048,4219,-1.38839,-1.04769,-1.60152,0.67854,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708065,4236,-1.33286,-0.98606,-1.52038,0.66126,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708082,4253,-1.25881,-0.92443,-1.42999,0.62794,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708098,4269,-1.16625,-0.84226,-1.31254,0.58887,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708115,4286,-1.11071,-0.78063,-1.23140,0.57159,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708132,4303,-1.05518,-0.73955,-1.16806,0.54404,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708148,4319,-0.99964,-0.69846,-1.10471,0.51649,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708165,4336,-0.92560,-0.63683,-1.01431,0.48317,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708182,4353,-0.88857,-0.59575,-0.96022,0.47165,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708198,4369,-0.85155,-0.55466,-0.90612,0.46013,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708215,4386,-0.79601,-0.53412,-0.86056,0.42231,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708232,4403,-0.75899,-0.49303,-0.80647,0.41079,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708248,4419,-0.70345,-0.47249,-0.76091,0.37296,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708265,4436,-0.66643,-0.43140,-0.70682,0.36144,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708282,4453,-0.61089,-0.39032,-0.64347,0.33389,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708298,4469,-0.57387,-0.36977,-0.60717,0.31210,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708315,4486,-0.53685,-0.34923,-0.57086,0.29031,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708332,4503,-0.51833,-0.32869,-0.54382,0.28455,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708349,4520,-0.49982,-0.30814,-0.51677,0.27879,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708365,4536,-0.46280,-0.28760,-0.48047,0.25699,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708382,4553,-0.46280,-0.26706,-0.46268,0.26727,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708399,4570,-0.44429,-0.24652,-0.43563,0.26150,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708415,4586,-0.42577,-0.22597,-0.40858,0.25574,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708432,4603,-0.40726,-0.20543,-0.38154,0.24998,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708449,4620,-0.37024,-0.18489,-0.34524,0.22819,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708465,4636,-0.35173,-0.16434,-0.31819,0.22243,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708482,4653,-0.31470,-0.12326,-0.26410,0.21091,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708499,4670,-0.27768,-0.10271,-0.22779,0.18912,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.75000,39.75000,4647,3,1708515,4686,-0.24065,-0.06163,-0.17370,0.17760,0
